# ================================
# SNID: 103338
# RA: 193.7688446044922
# DEC: -51.32429885864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.06070  z_LSST  24.82876  1.22456
61861.24770  i_LSST  26.04454  1.76658
61861.22330  r_LSST  25.94696  0.95326
61854.21730  i_LSST  25.07155  0.59606
61854.19320  r_LSST  26.99154  1.75762
61848.24030  i_LSST  26.12231  2.09250
61848.23990  i_LSST  26.83735  4.04278
61848.21540  r_LSST  26.22506  1.53425
61827.31750  g_LSST  25.76281  0.45447
61825.29020  r_LSST  25.62187  0.95845
61824.29650  i_LSST  28.81628  23.18727
61824.08710  z_LSST  25.77377  3.33810
61815.32400  z_LSST  28.80061  39.82598
61808.34690  r_LSST  26.68874  1.83157
61799.33660  i_LSST  29.84206  68.75964
61799.32520  r_LSST  27.09848  2.43797
61597.00420  i_LSST  23.24661  0.17319
61596.97920  r_LSST  23.46619  0.18529
61592.97260  z_LSST  22.95733  0.20057
61592.96080  i_LSST  23.30406  0.20144
61583.09140  z_LSST  22.75276  0.20808
61583.09000  z_LSST  22.73004  0.20377
61583.06670  i_LSST  22.73974  0.10947
61583.06530  i_LSST  22.62842  0.09880
61581.05540  i_LSST  22.60810  0.08330
61581.03120  r_LSST  22.69982  0.05137
61561.16620  r_LSST  23.60567  0.25593
61561.14330  u_LSST  23.45022  0.33098
61560.96800  z_LSST  22.62187  0.33763
61559.11810  i_LSST  23.60012  0.25057
61559.11770  i_LSST  23.60715  0.25220
61558.04650  r_LSST  23.99286  0.20176
61558.02230  g_LSST  23.71787  0.12711
61557.18330  r_LSST  24.25802  0.37376
61557.15900  u_LSST  23.91079  0.30501
61551.14820  r_LSST  25.08502  0.59336
61541.12810  i_LSST  27.11240  6.11438
61540.20040  i_LSST  24.08199  0.47019
61538.10030  r_LSST  27.23612  4.05665
61538.07570  g_LSST  26.08876  0.93417
61530.17960  i_LSST  26.15414  2.13886
61529.21300  z_LSST  25.44389  2.52240
61524.12910  g_LSST  29.80581  28.49160
61524.03030  g_LSST  26.41260  1.25151
61523.99940  r_LSST  24.43972  0.42174
61522.24100  i_LSST  27.28732  11.37557
61516.24440  z_LSST  26.12214  4.54659
61515.22720  z_LSST  28.40095  40.65380
61514.21160  i_LSST  24.06406  0.47637
61509.17710  z_LSST  26.25983  3.82581
61509.17670  z_LSST  26.06605  3.20046
61509.08600  z_LSST  24.71319  0.92060
61507.37550  r_LSST  28.57497  15.18261
61506.25500  r_LSST  24.82471  0.63870
61505.22720  z_LSST  26.90768  5.43877
61499.13550  r_LSST  26.90175  2.26726
61495.20270  i_LSST  29.98377  54.48136
61493.26040  z_LSST  24.21553  0.59961
61491.28900  z_LSST  23.67527  0.60247
61490.32860  i_LSST  24.80241  1.28842
61490.30270  r_LSST  27.17386  7.95600
61488.27440  r_LSST  26.86630  6.56390
61486.16270  z_LSST  24.05872  0.80388
61485.20670  i_LSST  25.84669  1.73952
61484.14010  z_LSST  26.82311  7.05603
61477.27920  g_LSST  27.40807  2.45492
61476.27480  r_LSST  26.27207  1.02718
61473.31980  i_LSST  25.20452  0.70456
61468.29260  g_LSST  27.32261  2.42909
61465.23590  r_LSST  26.88839  2.49818
61462.33920  z_LSST  25.06543  2.13754
61462.31650  i_LSST  24.76660  0.56037
61460.36800  r_LSST  24.86943  0.70794
61454.38490  z_LSST  25.22942  1.42495
61454.38360  z_LSST  25.10253  1.26778
61454.37520  i_LSST  26.14181  2.13205
61454.37390  i_LSST  25.16325  0.86571
61452.34730  i_LSST  24.88352  0.62324
61452.33020  i_LSST  26.72253  3.39045
61444.30060  r_LSST  26.34689  1.03455
61443.34040  r_LSST  25.87978  1.02872
61433.32390  i_LSST  28.24630  27.37882
61433.29950  r_LSST  25.13921  0.81763
61428.33960  z_LSST  25.09076  2.90886
61416.33870  r_LSST  25.21630  0.51066
