# ================================
# SNID: 102593
# RA: 297.5623474121094
# DEC: -39.59090042114258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.32130  g_LSST  26.47968  1.02316
61820.38960  r_LSST  23.96162  0.74329
61820.38930  r_LSST  23.63988  0.55267
61820.38770  r_LSST  24.96758  1.87734
61820.38440  r_LSST  26.90379  11.16924
61820.38220  r_LSST  28.38253  43.60339
61744.03390  z_LSST  24.28273  2.57158
61744.03080  z_LSST  23.35000  1.08920
61744.02770  z_LSST  23.30395  1.04397
61667.11650  z_LSST  24.20619  0.66615
61666.13560  z_LSST  24.53617  0.73455
61666.11190  i_LSST  25.34116  1.35331
61666.11140  i_LSST  26.74976  4.95266
61665.12610  z_LSST  25.06831  1.56140
61654.16820  i_LSST  26.97363  3.67383
61654.14380  r_LSST  27.17195  2.68423
61542.32680  r_LSST  26.79147  2.94329
61518.38920  z_LSST  25.48362  2.34504
61518.38870  z_LSST  23.84623  0.51903
61497.38570  r_LSST  27.40019  3.62791
61460.38970  z_LSST  23.11216  0.60037
61460.38660  z_LSST  27.62758  38.42256
61376.02890  z_LSST  25.20140  5.30215
61376.02260  z_LSST  22.26553  0.35490
61339.06240  i_LSST  24.29427  0.81203
61339.03830  r_LSST  24.62608  0.78381
61327.04240  i_LSST  25.08454  0.89440
61327.01830  z_LSST  24.17993  0.83240
61284.15100  i_LSST  25.30332  0.77696
61284.12550  r_LSST  27.15077  3.79250
61281.14390  i_LSST  25.15667  0.97456
61280.15510  i_LSST  24.89548  1.04811
61271.98840  z_LSST  27.54372  12.17729
61271.05830  r_LSST  24.89386  0.40955
61271.05560  i_LSST  26.04078  1.76970
61271.03400  i_LSST  24.79149  0.55999
61257.21330  z_LSST  24.99681  1.21059
61238.11950  i_LSST  24.43206  0.59137
61232.11900  r_LSST  27.02753  2.52917
61226.16720  i_LSST  25.25496  1.35241
61215.21250  r_LSST  27.43263  5.31529
61214.24210  z_LSST  24.83389  0.86333
61213.33700  r_LSST  27.21466  3.68731
61213.32990  r_LSST  25.52054  0.77458
61211.40000  r_LSST  26.39006  2.21373
61211.39950  r_LSST  25.76998  1.25052
61211.37330  g_LSST  25.60897  0.60760
61210.21540  z_LSST  25.97903  2.60527
61198.36530  z_LSST  25.35953  1.84609
61190.21510  z_LSST  23.50428  0.74644
61183.26750  r_LSST  25.19693  0.61660
61174.24440  r_LSST  27.92664  8.75461
61163.37630  z_LSST  24.61036  1.04873
60964.99440  i_LSST  24.39681  0.49982
60962.02120  z_LSST  26.71662  4.18038
60962.02070  z_LSST  27.02447  5.55081
60961.02220  z_LSST  28.52069  32.88553
60954.07270  i_LSST  25.16689  1.07148
60953.09300  i_LSST  27.22850  8.19356
60952.07790  i_LSST  25.17827  1.27800
60930.10850  r_LSST  24.95795  0.54531
60924.13040  z_LSST  26.46313  5.66076
60916.21380  i_LSST  25.20746  0.94369
60915.07040  r_LSST  25.55726  0.83825
60915.04580  i_LSST  25.93840  1.78060
60912.19310  i_LSST  25.23500  1.01873
60912.19030  i_LSST  24.18241  0.38639
60912.16870  z_LSST  24.18413  0.56705
60912.16600  z_LSST  24.63448  0.85854
60910.18770  i_LSST  26.32327  2.75568
60908.07550  z_LSST  25.23368  1.46916
60908.05120  i_LSST  24.54819  0.59624
60906.05670  u_LSST  25.01031  0.83586
60900.25570  z_LSST  24.06455  0.93615
60900.23170  i_LSST  24.39140  0.72817
60884.24150  i_LSST  24.92427  0.73197
60883.27080  r_LSST  26.69045  2.60575
60881.27510  z_LSST  24.64014  1.17664
60881.25090  i_LSST  25.01589  0.73755
60881.25040  i_LSST  25.60119  1.26448
60879.14120  r_LSST  24.95378  0.42862
60878.14100  r_LSST  25.40914  0.73993
60877.25410  u_LSST  27.20053  5.05063
60876.30590  u_LSST  27.38683  7.64970
60876.28260  r_LSST  24.92199  0.57651
60875.14010  z_LSST  24.85778  1.01415
60875.11580  i_LSST  25.30427  0.76897
60873.12160  z_LSST  24.71061  1.02894
60872.26840  z_LSST  23.58842  0.55046
60870.05030  r_LSST  25.66732  2.23125
60870.02640  g_LSST  25.51646  1.16431
60857.19210  r_LSST  24.92395  0.44176
60857.16800  g_LSST  25.56234  0.40180
60855.21170  r_LSST  24.98848  0.33525
60854.33090  i_LSST  24.18275  0.28946
60854.30660  r_LSST  24.33841  0.18059
60853.39420  r_LSST  25.00154  0.62790
60853.36940  g_LSST  26.33563  1.09537
60845.35870  z_LSST  23.33993  0.28882
60845.33400  i_LSST  23.42640  0.17757
60844.35770  z_LSST  23.10617  0.26819
60843.34100  i_LSST  23.14061  0.13959
60843.34060  i_LSST  23.18511  0.14543
60842.39180  z_LSST  23.71872  0.39115
60842.36760  i_LSST  23.14660  0.13586
60842.34400  r_LSST  23.38507  0.13740
60822.41870  i_LSST  22.70667  0.06323
60822.40730  r_LSST  22.54865  0.03225
60815.42240  z_LSST  23.02597  0.15312
60815.41090  i_LSST  23.06642  0.11327
