# ================================
# SNID: 101706
# RA: 89.41407012939453
# DEC: -15.55390739440918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03380  i_LSST  26.25317  4.81626
61871.01010  r_LSST  25.69536  2.21933
61867.07540  z_LSST  24.85523  1.75826
61866.05190  z_LSST  24.21939  0.82045
61860.06600  i_LSST  27.82546  11.39296
61857.06870  r_LSST  24.81648  0.52802
61850.09680  i_LSST  24.28640  0.46110
61850.07400  r_LSST  26.59453  1.99796
61849.05610  z_LSST  24.31963  0.65639
61847.05390  r_LSST  27.90456  6.33305
61843.10310  i_LSST  24.60050  1.57693
61835.09830  z_LSST  24.77488  1.16904
61835.07440  i_LSST  25.99025  1.66654
61824.18260  r_LSST  27.66682  5.55179
61822.15460  r_LSST  25.82825  1.17502
61819.07030  i_LSST  25.66506  0.89019
61819.04620  z_LSST  25.09376  1.19239
61815.18900  r_LSST  24.52926  0.52010
61812.19430  i_LSST  24.99298  1.40671
61810.14280  z_LSST  24.82511  1.09826
61802.16730  r_LSST  28.96877  16.36051
61802.14470  u_LSST  25.65227  1.05829
61801.09570  r_LSST  26.12976  0.81591
61800.23780  i_LSST  26.92259  6.29151
61800.23740  i_LSST  25.04485  1.11599
61799.15390  i_LSST  25.42393  1.06728
61797.18150  z_LSST  25.39495  1.38044
61797.15760  i_LSST  24.59795  0.35102
61794.21930  r_LSST  26.41652  1.47797
61791.23320  u_LSST  24.73282  0.71550
61791.21030  r_LSST  26.86240  3.45893
61790.14720  r_LSST  26.20599  1.12381
61787.09590  i_LSST  27.59703  7.95784
61786.26610  r_LSST  29.42687  44.50434
61786.24190  g_LSST  27.09266  3.59526
61784.19620  i_LSST  24.58644  0.61456
61783.18220  i_LSST  24.64411  0.72490
61783.15800  r_LSST  25.99109  2.30135
61772.26930  r_LSST  24.69875  0.63605
61771.21780  z_LSST  25.17422  1.24698
61771.19370  i_LSST  24.62215  0.44433
61769.24030  z_LSST  24.29122  0.49874
61766.28110  i_LSST  24.27374  0.39865
61765.26400  r_LSST  24.64127  0.25743
61765.23990  g_LSST  27.72043  2.56113
61764.16580  i_LSST  25.66541  1.01154
61757.28030  r_LSST  25.38983  1.27352
61756.24100  z_LSST  24.33574  0.70248
61754.32000  z_LSST  23.20432  0.28126
61748.14290  i_LSST  23.75992  0.26769
61748.08530  i_LSST  23.77192  0.27066
61748.06150  z_LSST  25.16863  2.10858
61746.29270  z_LSST  23.97698  0.41507
61746.29220  z_LSST  23.65415  0.30831
61746.24450  i_LSST  23.65591  0.18350
61746.23220  i_LSST  23.54024  0.16496
61746.21900  r_LSST  24.27982  0.20597
61746.20750  r_LSST  24.31977  0.21369
61745.35540  z_LSST  23.21233  0.37261
61742.23930  r_LSST  23.99135  0.17542
61741.30470  r_LSST  24.12537  0.14116
61741.28060  i_LSST  23.62302  0.14917
61739.24150  r_LSST  23.85723  0.10678
61736.20660  i_LSST  23.79510  0.21088
61736.18250  r_LSST  23.94770  0.20442
61734.18970  r_LSST  23.98324  0.15924
61726.29560  i_LSST  23.47809  0.24313
61726.26980  r_LSST  24.55864  0.64524
61724.26740  i_LSST  23.89080  0.54823
61724.24250  z_LSST  24.84282  1.54020
61722.23770  z_LSST  24.91560  1.08378
61721.22430  z_LSST  24.13456  0.54051
61721.20030  i_LSST  24.50749  0.49564
61718.28660  i_LSST  24.34987  0.27308
61718.26170  r_LSST  24.77982  0.49212
61715.21220  z_LSST  24.47349  0.72427
61713.32880  i_LSST  26.77712  2.47205
61712.34480  r_LSST  26.24949  1.04941
61712.24840  r_LSST  25.48193  0.51751
61707.35520  z_LSST  25.27810  1.43627
61707.34440  i_LSST  25.89507  1.32857
61707.34140  i_LSST  26.59970  2.54236
61707.32870  i_LSST  25.41651  0.85499
61707.31640  r_LSST  27.80742  4.29343
61703.33350  i_LSST  26.02102  1.26361
61699.23990  i_LSST  26.03477  1.96698
61697.33920  z_LSST  25.59766  2.25327
61690.31650  z_LSST  25.61671  2.01533
61689.35750  z_LSST  23.84417  0.51855
61689.35700  z_LSST  25.19961  1.80705
61689.33270  i_LSST  26.87047  4.34826
