# ================================
# SNID: 101948
# RA: 297.43426513671875
# DEC: -27.75267219543457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.31000  u_LSST  25.35021  0.83201
61888.28760  r_LSST  24.00704  0.21856
61858.40550  z_LSST  26.26301  5.71215
61857.37630  g_LSST  25.84350  1.38352
61857.35390  u_LSST  26.19721  3.95186
61844.38960  z_LSST  25.76062  3.44917
61828.39250  r_LSST  25.56002  2.46021
61828.38940  r_LSST  24.23934  0.72895
61748.03410  i_LSST  24.84103  4.67389
61748.03100  i_LSST  23.43871  1.28454
61748.02790  i_LSST  23.08056  0.92361
61707.00490  i_LSST  27.04137  5.15877
61706.05300  r_LSST  25.81659  1.59600
61706.02900  g_LSST  26.10551  0.74425
61706.02770  g_LSST  27.24262  2.12110
61698.04550  i_LSST  27.07883  4.50264
61698.02070  r_LSST  24.99720  0.41059
61697.01850  g_LSST  26.74228  1.37453
61694.05370  i_LSST  24.92463  0.95891
61694.02840  r_LSST  25.36204  1.42027
61678.08900  z_LSST  28.50340  25.81193
61678.06490  i_LSST  27.52296  5.35836
61675.06650  r_LSST  31.41284  105.73188
61674.08980  i_LSST  26.17332  2.00908
61673.06850  r_LSST  28.79767  17.91588
61671.15900  r_LSST  27.05775  3.69426
61670.16060  i_LSST  25.27131  0.82427
61670.13620  r_LSST  25.73137  0.79048
61667.11460  z_LSST  26.30143  4.61078
61666.14150  z_LSST  24.89018  1.14710
61665.12290  z_LSST  26.00681  3.97041
61655.21630  r_LSST  25.32564  0.60928
61655.19190  g_LSST  26.91692  2.09390
61654.15030  r_LSST  25.18825  0.45863
61652.19390  r_LSST  26.17832  1.52841
61652.18920  u_LSST  25.25013  0.98591
61645.20820  i_LSST  26.01928  2.06861
61645.18380  r_LSST  25.93850  1.18077
61644.14690  r_LSST  27.39093  3.22880
61642.18740  g_LSST  26.65944  1.35996
61639.28950  z_LSST  25.02081  2.77687
61639.26560  i_LSST  24.49646  1.13347
61626.04270  i_LSST  25.17492  0.75878
61622.23540  r_LSST  27.05372  3.14359
61621.22300  u_LSST  25.90712  1.67417
61620.02500  z_LSST  26.14219  4.97897
61620.00170  i_LSST  24.80614  1.01417
61618.27990  r_LSST  25.43855  1.15299
61618.25570  u_LSST  25.68438  1.43823
61618.07500  i_LSST  24.01357  0.41290
61618.07410  i_LSST  26.77934  5.27420
61616.02280  g_LSST  24.90922  0.60586
61615.99900  r_LSST  24.75063  0.91168
61615.29400  z_LSST  23.72326  0.50668
61613.25220  r_LSST  26.12862  1.95891
61613.04360  i_LSST  26.10743  3.01080
61612.26800  r_LSST  24.91619  0.76930
61601.16090  i_LSST  24.48418  1.51729
61595.19240  r_LSST  24.72448  0.41476
61595.16820  g_LSST  25.54824  0.66141
61594.31270  i_LSST  26.51792  3.30164
61590.39730  i_LSST  24.70736  0.92630
61590.37350  r_LSST  25.72741  1.38746
61583.41180  z_LSST  24.51157  1.04341
61583.19510  g_LSST  25.58695  0.60647
61583.19430  g_LSST  25.43944  0.52943
61558.22710  i_LSST  26.32573  2.72119
61558.20310  r_LSST  27.65704  6.55188
61556.29020  r_LSST  25.57832  1.17924
61553.41620  i_LSST  26.70042  5.14458
61552.39500  z_LSST  24.39045  0.74430
61541.32110  z_LSST  25.50799  1.30843
61541.29690  i_LSST  25.59302  1.11090
61539.30430  g_LSST  27.27345  2.22991
61537.33450  i_LSST  25.85979  1.15612
61535.33840  g_LSST  26.84081  2.33808
61525.32990  g_LSST  27.18972  4.89351
61518.38150  z_LSST  25.52141  2.86451
61518.37010  i_LSST  25.46340  1.66922
61514.40390  i_LSST  25.99964  1.58928
61514.39260  r_LSST  26.28958  1.66691
61460.39520  z_LSST  24.20198  2.28499
61460.39200  z_LSST  25.36850  6.69105
61380.03240  i_LSST  25.17071  5.83895
61380.02620  i_LSST  23.31185  1.05388
61376.02810  z_LSST  23.59151  1.29756
61376.02500  z_LSST  23.34238  1.03151
61327.03880  i_LSST  26.26558  2.80185
61314.05960  z_LSST  24.76058  0.95126
61300.12780  i_LSST  26.31229  2.27603
61300.10350  r_LSST  24.73168  0.38141
