# ================================
# SNID: 102339
# RA: 329.48974609375
# DEC: -63.62024688720703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41190  i_LSST  26.77165  3.61151
61876.38120  z_LSST  25.16535  2.58443
61859.38540  i_LSST  24.53435  0.78952
61741.08360  g_LSST  26.50483  1.60935
61741.06040  u_LSST  24.83089  0.68313
61738.04300  z_LSST  25.08181  1.19830
61738.02960  i_LSST  25.56614  1.14885
61736.12150  i_LSST  24.64667  0.86624
61736.09730  r_LSST  25.47430  1.40050
61730.16850  z_LSST  24.79684  3.98513
61720.02900  z_LSST  26.43047  4.45893
61714.00580  z_LSST  24.37842  0.84297
61711.03800  r_LSST  25.48041  0.53411
61708.14970  r_LSST  25.93428  1.15298
61708.13940  r_LSST  25.47487  0.75519
61708.12610  u_LSST  25.70102  1.39841
61706.09830  i_LSST  24.22218  0.46265
61706.07420  r_LSST  24.82030  0.60791
61705.01390  z_LSST  23.84045  0.37821
61705.00190  i_LSST  24.67887  0.62106
61703.06090  r_LSST  25.66992  0.72154
61702.07850  r_LSST  27.49668  4.97350
61699.12330  i_LSST  26.42860  2.89100
61694.12110  z_LSST  25.32741  1.88539
61693.04090  z_LSST  24.84564  1.06115
61693.01670  i_LSST  24.60146  0.72147
61688.08510  z_LSST  24.68156  1.06032
61688.06090  i_LSST  24.27745  0.38626
61682.07970  r_LSST  24.72834  0.28685
61682.05550  g_LSST  29.28262  12.89299
61675.13510  r_LSST  25.01447  0.29140
61675.12140  r_LSST  25.93131  0.67798
61675.09670  g_LSST  27.18128  1.48453
61674.30130  z_LSST  25.16384  1.93201
61674.27740  i_LSST  24.20077  0.58888
61672.12280  r_LSST  25.07894  0.41813
61672.09830  g_LSST  28.04418  5.50753
61670.11460  r_LSST  25.67399  0.68734
61670.09050  g_LSST  26.50887  0.96654
61665.15090  z_LSST  24.26313  0.76841
61665.15050  z_LSST  23.53759  0.39389
61660.17200  z_LSST  24.38479  0.91606
61656.23370  i_LSST  25.36437  1.35828
61656.23320  i_LSST  25.07740  1.04279
61656.03610  i_LSST  24.38480  0.55101
61656.01220  z_LSST  25.80474  3.32084
61656.01170  z_LSST  23.62698  0.44683
61654.31210  i_LSST  24.70012  0.57883
61654.28020  r_LSST  25.10943  0.44235
61653.16780  i_LSST  23.97670  0.30029
61653.15450  i_LSST  25.59306  1.33071
61653.14350  r_LSST  25.06581  0.38624
61653.13030  r_LSST  24.85781  0.31890
61647.23200  i_LSST  24.48190  0.56732
61646.28050  i_LSST  26.40395  2.59544
61646.25610  r_LSST  24.83073  0.39031
61645.23360  i_LSST  24.18098  0.30859
61643.16090  z_LSST  24.20297  0.66933
61643.13660  i_LSST  24.15735  0.34736
61642.33590  i_LSST  25.33670  1.45275
61642.33460  i_LSST  27.44589  10.13611
61642.31190  r_LSST  23.96221  0.30428
61642.31050  r_LSST  24.15699  0.36407
61640.05110  g_LSST  28.59764  16.01482
61640.03130  g_LSST  24.99119  0.57802
61640.00750  r_LSST  24.92212  0.84437
61639.19810  i_LSST  25.29652  1.28905
61639.17370  z_LSST  23.39556  0.36883
61637.31800  i_LSST  25.63298  2.24225
61636.00160  r_LSST  23.30060  0.33175
61635.24350  z_LSST  24.12673  0.77143
61635.21930  i_LSST  25.48429  2.83516
61625.14460  z_LSST  23.41597  0.39713
61622.18630  z_LSST  23.58636  0.42501
61622.16210  i_LSST  24.80594  1.07431
61621.19400  z_LSST  25.84847  3.36257
61621.16990  i_LSST  24.60825  0.62852
61619.27460  r_LSST  24.30150  0.30407
61618.04550  r_LSST  24.39490  0.45403
61613.32850  z_LSST  23.32026  0.34114
61613.30430  i_LSST  24.39687  0.42136
61612.39740  z_LSST  23.50225  0.31833
61611.42200  z_LSST  22.78658  0.34004
61604.34710  z_LSST  22.63396  0.27725
61604.32370  i_LSST  23.58081  0.50487
61604.32280  i_LSST  24.13419  0.84049
61602.30660  z_LSST  22.92251  0.24057
61595.31810  i_LSST  23.99435  0.36271
61595.29380  r_LSST  24.49384  0.36304
61593.40580  r_LSST  25.41969  0.99828
61593.38150  i_LSST  24.47295  0.93052
61593.23090  r_LSST  24.23101  0.33403
61590.30190  r_LSST  24.24024  0.24573
61585.32890  i_LSST  23.17217  0.18411
61585.30470  r_LSST  25.29974  0.98327
61584.40170  g_LSST  24.44063  0.36358
61584.34510  z_LSST  23.58188  0.56849
61584.33950  z_LSST  24.28787  1.08922
61583.35350  i_LSST  23.32812  0.17967
61583.32930  r_LSST  24.33756  0.23690
61581.30300  z_LSST  23.15851  0.48080
61561.31110  g_LSST  23.04657  0.07865
61561.28710  r_LSST  22.99558  0.17890
61558.31550  i_LSST  23.25784  0.21780
61558.29140  r_LSST  23.38387  0.14334
61556.39330  r_LSST  23.37257  0.12384
61553.33540  z_LSST  23.73186  0.56302
61552.40590  z_LSST  23.06723  0.28613
