# ================================
# SNID: 101199
# RA: 189.5757598876953
# DEC: 3.2161972522735596
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.22140  i_LSST  26.19839  1.92130
61862.22050  i_LSST  24.86902  0.56474
61839.28060  i_LSST  24.16673  0.43963
61835.31740  r_LSST  25.01350  0.56087
61832.33470  i_LSST  26.27446  2.07690
61817.32430  i_LSST  25.00459  1.06005
61810.31200  z_LSST  24.56224  1.29370
61796.35890  r_LSST  26.19315  1.10312
61793.30930  z_LSST  27.43423  11.56558
61793.28570  i_LSST  25.67526  1.55836
61778.36120  z_LSST  24.99293  1.45559
61778.34950  i_LSST  26.97460  4.33761
61604.98820  z_LSST  23.20502  0.40740
61589.96590  z_LSST  23.65967  0.44089
61589.95470  i_LSST  23.54535  0.29362
61583.01100  r_LSST  23.24071  0.13683
61582.98720  g_LSST  22.79871  0.05851
61579.06570  z_LSST  23.98967  1.07955
61558.08860  i_LSST  27.66580  13.45490
61557.04260  r_LSST  27.36762  5.02457
61557.01880  g_LSST  25.12136  0.58209
61555.06660  g_LSST  25.72986  1.05197
61549.10590  i_LSST  25.47267  1.96791
61546.22890  z_LSST  24.69227  2.82340
61545.96710  z_LSST  24.39584  2.14883
61537.03780  r_LSST  25.50389  0.72177
61524.20880  r_LSST  24.78913  0.59271
61523.11090  z_LSST  25.61973  1.82357
61522.14600  i_LSST  25.10541  0.77681
61522.12210  r_LSST  27.99636  6.21816
61518.12630  z_LSST  24.25393  0.98942
61510.19850  i_LSST  26.31907  3.27017
61510.17470  r_LSST  25.48475  0.92337
61499.17690  g_LSST  26.63719  1.34064
61496.36560  i_LSST  25.39880  2.11704
61496.34170  r_LSST  24.40214  0.44789
61493.17160  r_LSST  25.93925  1.76321
61491.32770  r_LSST  25.17858  0.94827
61491.17150  z_LSST  25.32577  1.65887
61490.20010  i_LSST  25.16045  1.43018
61478.27120  g_LSST  26.22062  1.43978
61475.30030  z_LSST  23.28764  0.27630
61475.26750  i_LSST  27.03889  6.23320
61475.24360  r_LSST  26.34629  1.91095
61473.26100  r_LSST  26.31594  1.33260
61473.26060  r_LSST  27.61216  4.39733
61471.27030  z_LSST  24.15284  0.66385
61470.27690  z_LSST  26.93307  7.60450
61470.25300  i_LSST  26.15298  1.97882
61469.23470  r_LSST  25.37806  0.66526
61462.29400  i_LSST  25.81305  1.53708
61447.32550  g_LSST  25.94798  0.68416
61445.31560  i_LSST  25.78524  1.14666
61441.34670  r_LSST  25.77545  0.83866
61440.30380  i_LSST  24.89155  0.88613
61438.32370  i_LSST  27.62367  7.80005
61437.34880  z_LSST  27.31017  19.85293
61435.26520  r_LSST  26.22306  2.44082
