# ================================
# SNID: 102759
# RA: 286.2054443359375
# DEC: -62.32353210449219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.04240  i_LSST  27.73572  11.24581
61300.07320  r_LSST  25.86116  1.38390
61300.04890  g_LSST  27.26691  3.25260
61298.99370  z_LSST  25.73203  2.61288
61298.98260  i_LSST  24.96531  0.85262
61293.02570  r_LSST  27.18664  3.56735
61292.12590  i_LSST  24.83029  0.68702
61290.05710  r_LSST  25.87290  1.15241
61281.11740  i_LSST  24.34454  0.46639
61276.07530  z_LSST  23.91937  0.54678
61276.05070  i_LSST  26.74764  5.26218
61273.97670  z_LSST  26.29356  5.33092
61272.06080  r_LSST  28.57281  17.25279
61272.03650  i_LSST  25.58062  1.11210
61268.05460  r_LSST  25.67010  0.81127
61232.15400  i_LSST  26.17352  2.03938
61232.12940  r_LSST  26.22957  1.34351
61231.28080  r_LSST  26.68229  4.18681
61231.25630  g_LSST  27.15531  5.22929
61229.31020  r_LSST  25.10184  0.84688
61226.12410  r_LSST  24.90255  0.63308
61219.30090  i_LSST  23.84011  0.70070
61219.27660  z_LSST  26.09707  5.64232
61215.15740  z_LSST  24.23537  0.72197
61210.17310  i_LSST  26.38331  2.72006
61210.14910  r_LSST  25.15737  0.64888
61210.14820  r_LSST  25.87793  1.26005
61183.35960  z_LSST  25.13450  1.66553
61175.25830  i_LSST  25.73937  1.83779
61175.23400  r_LSST  26.39727  1.88925
61162.36420  i_LSST  25.10417  1.33516
61162.36320  i_LSST  23.78096  0.39468
61162.33860  r_LSST  25.01849  1.17854
61159.42340  i_LSST  25.42558  1.93224
60979.05900  i_LSST  23.01384  0.16188
60979.03490  r_LSST  23.45578  0.16816
60961.01540  z_LSST  22.34220  0.16091
60951.01920  z_LSST  21.86029  0.07719
60950.00450  z_LSST  22.00925  0.13470
60949.99350  i_LSST  21.76412  0.07646
60949.02620  z_LSST  21.95062  0.09953
60939.99530  r_LSST  21.80534  0.03004
60932.04160  z_LSST  22.95087  0.22630
60931.08400  i_LSST  22.60194  0.09308
60931.05930  r_LSST  22.64743  0.06599
60924.06480  z_LSST  25.57254  2.23826
60924.04050  i_LSST  24.72315  0.71462
60913.14870  z_LSST  25.15918  1.91563
60910.15480  i_LSST  26.07370  2.57675
60904.05250  i_LSST  25.14223  0.96242
60900.16420  i_LSST  24.13447  0.61096
60883.98090  z_LSST  28.12287  28.86653
60877.33130  u_LSST  26.38087  3.56202
60875.14870  z_LSST  25.17938  1.35680
60872.00760  r_LSST  27.04781  5.45116
60868.24930  z_LSST  25.23231  2.01318
60868.22510  i_LSST  25.66260  2.36681
60864.02680  i_LSST  25.69759  4.82356
60863.00660  z_LSST  23.50029  0.82568
60856.15400  r_LSST  26.29972  1.58012
60856.00290  r_LSST  25.81552  1.01161
60855.27280  z_LSST  24.58308  0.76597
60853.34110  u_LSST  28.21633  15.58643
60852.10920  i_LSST  25.10364  1.10388
60852.00220  i_LSST  27.75736  12.71771
60851.97850  z_LSST  27.78701  35.23413
60851.97800  z_LSST  23.45717  0.65317
60845.30110  r_LSST  25.20429  0.68762
60807.32780  i_LSST  25.48822  1.82983
