# ================================
# SNID: 100270
# RA: 276.41552734375
# DEC: -43.11734390258789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.38640  i_LSST  28.41820  15.93760
61540.36220  r_LSST  25.18203  0.40281
61479.38560  r_LSST  26.98523  3.49867
61479.36130  g_LSST  26.10435  0.84909
61477.40530  r_LSST  24.90178  0.71892
61293.11490  z_LSST  24.40721  0.58050
61293.08820  i_LSST  26.26759  2.08461
61287.09280  r_LSST  26.03041  0.89131
61287.09240  r_LSST  26.54351  1.42979
61280.13830  i_LSST  24.95411  1.32746
61244.10720  i_LSST  24.60340  1.31960
61226.18160  z_LSST  24.62015  0.72474
61226.15710  i_LSST  28.45377  21.40786
61215.11590  i_LSST  25.42404  1.45114
61214.17550  i_LSST  27.38301  6.41764
61212.09960  i_LSST  24.49860  0.67146
61198.20430  i_LSST  24.69104  0.63388
61174.30000  i_LSST  26.34470  2.08284
61171.39050  i_LSST  25.13668  1.06513
61170.25560  r_LSST  25.18281  0.55681
61170.23150  g_LSST  29.23778  16.38557
61158.32550  z_LSST  25.04284  1.30307
61158.30110  i_LSST  25.06237  0.98634
61148.28980  r_LSST  25.38719  0.58146
61141.37850  i_LSST  25.68255  1.04867
60951.02470  z_LSST  24.15231  0.70399
60950.02620  z_LSST  24.36327  1.25834
60923.11810  z_LSST  23.96082  0.61153
60923.09420  i_LSST  25.68358  2.69984
60917.03030  i_LSST  24.87556  0.71768
60917.00400  r_LSST  25.17529  0.56787
60915.06790  r_LSST  25.27222  0.65721
60915.04330  i_LSST  24.55770  0.45797
60912.11280  i_LSST  26.72688  2.92172
60912.08880  r_LSST  25.58653  0.62300
60908.16380  z_LSST  24.23438  0.76240
60908.16340  z_LSST  23.71500  0.47253
60908.13920  i_LSST  25.06248  0.67961
60908.13880  i_LSST  26.55778  2.69388
60905.05890  i_LSST  24.49271  0.52853
60905.03380  r_LSST  31.50620  146.46860
60903.00990  z_LSST  24.22260  0.58181
60900.97150  i_LSST  23.83411  0.35978
60889.00040  z_LSST  23.21066  0.39666
60884.04350  i_LSST  23.40829  0.22857
60881.01370  i_LSST  23.19788  0.15693
60881.01330  i_LSST  23.36597  0.18320
60880.98980  z_LSST  23.17178  0.32777
60880.98940  z_LSST  23.47981  0.43530
60878.23850  r_LSST  24.10034  0.40364
60877.28030  r_LSST  24.33416  0.41052
60877.25660  u_LSST  26.15839  2.11951
60876.31020  u_LSST  25.45723  1.30151
60876.28720  r_LSST  23.79707  0.19777
60876.14000  r_LSST  24.58778  0.40967
60876.11690  u_LSST  28.50577  21.57080
60875.08430  r_LSST  24.44283  0.16929
60873.12840  z_LSST  23.11860  0.19544
60868.21130  i_LSST  23.58494  0.32922
60868.01530  i_LSST  23.64654  0.34843
60867.99160  z_LSST  23.47536  0.45058
60856.12950  i_LSST  24.81111  0.44037
60856.10560  r_LSST  25.86530  0.65895
60843.27970  r_LSST  27.50555  5.20495
60843.27640  r_LSST  28.72530  16.00716
60833.34870  i_LSST  24.60775  0.51068
60833.32450  r_LSST  25.40131  0.80896
60832.35890  i_LSST  26.40441  2.01448
60832.33480  r_LSST  27.02065  2.17173
60829.37230  g_LSST  27.33935  2.56252
60806.29510  i_LSST  25.64409  1.75227
