# ================================
# SNID: 104369
# RA: 89.33619689941406
# DEC: -16.462360382080078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03380  i_LSST  23.01654  0.24438
61871.01010  r_LSST  22.89847  0.16884
61867.07540  z_LSST  23.03671  0.32936
61867.05170  i_LSST  23.67345  0.39562
61866.05190  z_LSST  22.96155  0.25758
61861.02540  r_LSST  24.59263  0.37824
61857.09100  u_LSST  25.09905  1.30646
61857.06870  r_LSST  25.10978  0.69178
61850.09730  i_LSST  27.30973  7.34728
61850.07350  r_LSST  26.62887  2.03262
61849.05610  z_LSST  26.06731  3.28272
61847.07770  g_LSST  27.91881  5.91232
61843.10310  i_LSST  24.26363  1.12792
61843.07930  z_LSST  25.56084  2.61028
61843.07880  z_LSST  24.17378  0.72755
61839.07410  i_LSST  25.64484  1.46125
61835.07440  i_LSST  31.43560  251.16322
61824.18260  r_LSST  25.29030  0.62205
61815.18810  r_LSST  25.99905  2.04624
61812.19430  i_LSST  24.65971  1.02735
61810.14280  z_LSST  25.76505  2.61025
61805.20090  r_LSST  25.61615  0.77718
61805.17690  g_LSST  27.17468  2.06235
61802.16770  r_LSST  26.14771  1.21551
61802.14470  u_LSST  26.06507  1.57743
61801.09570  r_LSST  26.85845  1.55423
61801.07170  g_LSST  27.22535  1.62141
61801.07080  g_LSST  27.15222  1.51580
61800.23780  i_LSST  23.89123  0.38566
61799.17790  z_LSST  27.92595  17.32432
61799.15390  i_LSST  27.13003  5.13709
61794.21840  r_LSST  27.84605  5.23898
61791.23320  u_LSST  24.86158  0.80559
61790.17120  g_LSST  26.15968  0.82160
61787.09590  i_LSST  29.61327  50.96742
61786.24190  g_LSST  25.46755  0.80479
61785.15880  i_LSST  26.45478  3.13863
61784.22010  z_LSST  25.30728  1.71598
61783.15800  r_LSST  24.99660  0.92084
61772.26930  r_LSST  24.03738  0.34589
61769.24030  z_LSST  25.13168  1.08157
61766.28110  i_LSST  25.45315  1.18130
61766.25720  z_LSST  24.43088  0.75826
61765.26400  r_LSST  27.26717  2.89077
61748.14340  i_LSST  25.44170  1.23324
61748.08570  i_LSST  25.07553  0.88020
61748.06200  z_LSST  26.60412  7.84590
61748.06150  z_LSST  24.43426  1.06341
61746.23220  i_LSST  24.77252  0.48053
61746.21900  r_LSST  25.14739  0.46660
61742.26390  u_LSST  25.99957  1.60424
61742.23930  r_LSST  27.37204  3.94783
61736.20660  i_LSST  25.76659  1.28253
61734.18970  r_LSST  26.06788  1.08622
61726.26980  r_LSST  25.34446  1.33060
61724.24210  z_LSST  24.72548  1.27897
61722.23770  z_LSST  25.83753  2.53345
61721.22430  z_LSST  25.48413  1.87341
61721.20030  i_LSST  24.33564  0.42308
61718.28660  i_LSST  25.69596  0.93688
61718.26220  r_LSST  27.56281  6.40828
61715.21220  z_LSST  26.76972  5.88002
61715.21180  z_LSST  27.48501  11.36300
61713.34030  z_LSST  25.37681  1.31848
61713.32880  i_LSST  26.53906  1.98532
61712.24840  r_LSST  27.70817  3.99776
61712.22420  g_LSST  28.03650  3.80861
61711.27360  r_LSST  25.64090  0.55833
61711.24970  g_LSST  27.91000  3.05609
61707.36420  z_LSST  26.43691  3.81784
61707.35520  z_LSST  25.17338  1.19235
61707.32870  i_LSST  25.16637  0.72624
61707.30400  r_LSST  26.18651  0.93808
61703.33350  i_LSST  26.41821  1.80919
61700.31970  z_LSST  24.15903  0.51760
61699.26390  r_LSST  25.98183  1.34564
61698.32940  i_LSST  25.38350  0.97952
61697.33920  z_LSST  29.86251  114.48575
61689.33270  i_LSST  24.62722  0.54604
