# ================================
# SNID: 103680
# RA: 46.464881896972656
# DEC: -25.387298583984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04900  z_LSST  27.56562  18.73987
61810.03090  z_LSST  26.44624  7.46862
61810.03050  z_LSST  24.59134  1.35294
61809.02910  z_LSST  24.98064  1.76257
61791.06370  u_LSST  25.15202  0.82960
61785.17330  z_LSST  25.30291  2.63360
61785.14930  i_LSST  28.16490  18.32470
61771.11140  u_LSST  26.87215  4.19559
61768.11600  i_LSST  25.92524  1.19467
61766.18060  i_LSST  25.17172  0.84303
61765.14360  i_LSST  29.15406  21.56274
61758.19940  r_LSST  27.14888  4.11395
61758.17540  g_LSST  28.80040  10.26845
61757.17820  g_LSST  25.20880  0.56411
61755.16260  r_LSST  28.11576  9.16397
61752.16030  z_LSST  24.13262  0.76739
61747.23980  z_LSST  25.97269  3.33064
61746.25570  i_LSST  25.66702  1.33179
61742.21160  r_LSST  31.35243  149.11737
61742.18880  u_LSST  25.57631  1.18250
61741.21950  r_LSST  26.70296  1.70564
61737.24870  i_LSST  24.88050  0.58812
61737.24780  i_LSST  26.36951  2.31776
61737.22330  z_LSST  25.21633  1.40588
61736.26870  g_LSST  29.82150  28.23766
61736.24420  u_LSST  25.32857  1.01776
61734.08110  r_LSST  29.04068  30.96591
61730.30610  g_LSST  24.71226  0.58754
61711.12860  r_LSST  26.21070  1.09640
61708.04140  z_LSST  24.38298  1.17637
61706.30260  i_LSST  25.70997  1.71165
61705.19520  i_LSST  24.82951  0.50875
61702.17540  i_LSST  25.92164  2.16387
61701.36330  z_LSST  26.62619  7.35087
61701.35390  i_LSST  25.67556  1.61559
61697.14330  r_LSST  24.40017  0.60450
61697.11900  g_LSST  25.45267  1.69392
61690.32300  z_LSST  26.27546  4.40036
61682.21980  i_LSST  27.83798  8.36864
61682.19550  r_LSST  25.63297  0.57462
61678.38070  r_LSST  27.07866  2.16961
61678.24260  g_LSST  26.19751  0.62613
61675.38960  r_LSST  26.28460  0.98981
61675.26470  g_LSST  26.88002  1.05854
61675.24030  r_LSST  26.07227  0.81399
61672.20640  r_LSST  26.91380  2.30256
61669.39280  z_LSST  26.13429  2.93596
61662.40000  z_LSST  26.40288  3.45764
61660.38950  z_LSST  26.41954  3.62490
61655.28900  g_LSST  26.77162  1.03156
61653.41630  r_LSST  27.36192  4.89673
61653.26870  i_LSST  25.05662  0.80678
61651.41730  z_LSST  24.54009  1.48000
61651.41690  z_LSST  23.76235  0.72305
61650.33960  r_LSST  25.95007  0.92690
61648.34710  r_LSST  27.56342  3.25251
61645.33210  z_LSST  25.36907  1.40742
61645.30790  i_LSST  26.26334  1.95625
61433.05290  z_LSST  23.41972  0.28886
61433.04070  i_LSST  23.57083  0.21539
61426.08160  i_LSST  23.84450  0.32610
61426.05770  r_LSST  23.91402  0.26776
61425.07980  i_LSST  23.38874  0.26724
61419.10300  i_LSST  23.85806  0.22462
61419.07870  z_LSST  23.40385  0.27658
61415.15240  r_LSST  23.80392  0.18096
61415.12830  g_LSST  25.21048  0.46718
61413.12260  z_LSST  23.18434  0.28349
61405.14630  i_LSST  23.02455  0.11370
61405.12220  r_LSST  23.44587  0.09006
61401.16270  i_LSST  23.05289  0.13208
61401.13880  z_LSST  23.21026  0.23100
61400.14170  r_LSST  23.45180  0.17391
61400.11670  g_LSST  24.00791  0.23480
61385.04770  z_LSST  23.20316  0.19375
61385.04320  z_LSST  23.42373  0.23739
61385.03410  i_LSST  23.39896  0.17730
61385.02960  i_LSST  23.31652  0.16434
61382.20680  r_LSST  23.54854  0.13352
61381.20550  i_LSST  24.40372  0.48853
61379.20490  g_LSST  26.44625  0.90976
61377.23980  g_LSST  28.36842  7.68571
61369.21970  i_LSST  24.48681  0.63765
61363.26130  z_LSST  26.36726  4.41117
61363.12190  i_LSST  24.84674  0.70962
61359.13670  r_LSST  26.02492  0.92087
61356.24630  r_LSST  26.63388  2.17755
61343.19880  i_LSST  29.75576  58.45140
61343.17370  r_LSST  30.16928  72.95149
61334.18630  z_LSST  24.33614  0.67327
61334.16190  i_LSST  25.31715  1.00600
61333.18460  z_LSST  24.71726  0.84321
61333.16060  i_LSST  26.56851  3.93138
61332.18510  r_LSST  26.54121  1.31782
61304.38390  r_LSST  26.51306  1.70298
61297.27210  r_LSST  25.61060  0.75473
61297.27120  r_LSST  26.60442  1.88503
61295.30450  r_LSST  28.48053  6.68932
61295.27980  g_LSST  25.88903  0.67593
61284.33140  r_LSST  24.88868  0.76308
61277.32660  z_LSST  24.38902  0.64063
61272.35770  i_LSST  24.41125  0.39249
61266.37760  i_LSST  25.14245  0.88424
61221.44440  z_LSST  23.22423  0.52071
