# ================================
# SNID: 101683
# RA: 272.7900390625
# DEC: -62.695064544677734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.32280  g_LSST  27.41241  2.44880
61879.35300  z_LSST  25.85417  3.61739
61879.32880  i_LSST  24.35072  0.49806
61867.33860  g_LSST  26.94216  1.52568
61860.35400  u_LSST  26.49658  3.06723
61839.36410  r_LSST  25.21641  0.77734
61839.34030  g_LSST  28.47983  17.09965
61837.39210  i_LSST  24.90966  1.32506
61837.39170  i_LSST  24.28542  0.74566
61837.38030  r_LSST  25.27204  0.87989
61837.36370  r_LSST  25.15506  0.79002
61837.33950  g_LSST  26.30576  1.79408
61813.36810  z_LSST  26.48915  6.18197
61740.02650  i_LSST  25.16770  5.22478
61678.04500  i_LSST  25.20440  0.77430
61678.02050  r_LSST  25.77148  0.90753
61675.16770  i_LSST  24.39293  0.50825
61675.14250  r_LSST  25.26222  0.57405
61670.04150  r_LSST  25.39417  0.57706
61670.01720  g_LSST  26.50782  1.13281
61660.04670  z_LSST  24.16348  1.15968
61656.97770  z_LSST  23.53576  0.65774
61656.08520  z_LSST  23.40760  0.40905
61653.98770  z_LSST  23.55910  0.48106
61653.98720  z_LSST  23.83822  0.62209
61653.97670  i_LSST  25.76162  2.70742
61653.97620  i_LSST  24.15370  0.61573
61651.98330  z_LSST  23.82040  0.58254
61651.03300  r_LSST  25.74146  0.75494
61651.03260  r_LSST  24.40287  0.22003
61651.00880  g_LSST  27.20654  2.79345
61651.00840  g_LSST  26.92767  2.16069
61649.99130  z_LSST  23.53485  0.33125
61649.98030  i_LSST  24.18800  0.38274
61647.06770  r_LSST  24.46716  0.29147
61646.02380  i_LSST  24.16820  0.36413
61646.02330  i_LSST  23.80677  0.26103
61645.99930  r_LSST  24.26931  0.21810
61645.99890  r_LSST  24.77812  0.34849
61645.01400  i_LSST  23.68014  0.18512
61643.14360  i_LSST  23.92614  0.32669
61640.19790  r_LSST  24.86349  0.79963
61639.03230  i_LSST  23.09988  0.21972
61639.00780  r_LSST  23.70131  0.24378
61636.07830  z_LSST  24.51810  1.04767
61636.05390  i_LSST  24.17992  0.43445
61625.96800  z_LSST  22.71476  0.21125
61625.96760  z_LSST  22.94209  0.26046
61622.13940  r_LSST  22.80182  0.07538
61621.97790  z_LSST  22.91062  0.20688
61621.96690  i_LSST  22.92018  0.18924
61621.11200  r_LSST  22.78517  0.06971
61621.10970  r_LSST  22.87464  0.07570
61621.08810  u_LSST  28.04062  13.49543
61621.08600  u_LSST  25.03741  0.84900
61618.01120  r_LSST  22.62152  0.08082
61617.98710  i_LSST  22.64606  0.13701
61615.14120  i_LSST  22.73302  0.11355
61615.11690  r_LSST  22.71659  0.08283
61614.12410  g_LSST  23.58826  0.09762
61614.09990  r_LSST  22.68423  0.05740
61613.01640  i_LSST  22.73327  0.12582
61612.99230  r_LSST  22.77051  0.10933
61611.12440  g_LSST  23.39628  0.08429
61611.10010  r_LSST  22.66882  0.05311
61606.12460  z_LSST  23.78249  0.71777
61604.14880  i_LSST  23.01888  0.33657
61604.00010  r_LSST  23.15115  0.54786
61597.03990  z_LSST  24.20887  1.01373
61595.99510  z_LSST  24.33783  1.28319
61594.13970  z_LSST  24.28973  1.02810
61594.11560  i_LSST  26.43203  4.67610
61593.10780  r_LSST  24.53220  0.52139
61590.04930  z_LSST  26.50614  9.12817
61585.06970  i_LSST  26.24629  4.47817
61581.35600  z_LSST  23.73411  0.90261
61581.35410  z_LSST  23.45718  0.69940
61581.33160  i_LSST  24.58661  1.43286
61558.27320  r_LSST  25.29432  0.78499
61558.27050  r_LSST  25.00034  0.59878
61558.24940  u_LSST  24.91774  1.04233
61558.24690  u_LSST  26.94799  6.76246
61556.02750  g_LSST  25.47886  1.23717
61555.34360  i_LSST  24.61664  0.77512
61553.28000  i_LSST  25.44408  1.14805
61542.39780  r_LSST  29.86171  34.88257
61542.37370  g_LSST  27.34950  2.28588
61541.22870  z_LSST  25.88758  2.96875
61537.23790  i_LSST  25.17901  0.74458
61524.26910  r_LSST  24.18961  0.80020
61524.24500  g_LSST  24.78603  0.71738
61523.37580  i_LSST  24.84906  0.60627
61522.41030  z_LSST  24.27191  0.90116
61514.33290  i_LSST  27.05043  5.58163
61514.30880  r_LSST  24.84123  0.62970
61513.41500  r_LSST  26.88837  2.68210
61513.29170  z_LSST  25.53326  2.12312
61497.40770  i_LSST  25.81194  1.30363
61497.39630  r_LSST  25.91168  0.92034
61490.36090  z_LSST  23.51928  0.50755
61490.33660  i_LSST  25.27586  2.14264
61490.33620  i_LSST  25.09193  1.80876
61486.36960  z_LSST  24.13075  0.74316
61483.37110  r_LSST  27.86879  4.92427
61477.39320  i_LSST  26.22274  3.19186
61477.39280  i_LSST  24.42922  0.61184
61477.38140  z_LSST  24.53471  1.11564
