# ================================
# SNID: 101177
# RA: 98.79788208007812
# DEC: -26.264511108398438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.02180  z_LSST  25.31790  2.02203
61867.08120  z_LSST  24.89262  1.43496
61867.05760  i_LSST  26.90955  5.28912
61866.05730  z_LSST  26.38690  4.92860
61857.07820  u_LSST  26.86493  3.59371
61857.07770  u_LSST  28.14840  11.72018
61857.05440  r_LSST  25.52755  0.80598
61856.08760  r_LSST  24.50082  0.33253
61855.03390  r_LSST  26.30719  1.11677
61850.10220  i_LSST  26.07215  1.88164
61850.10170  i_LSST  27.90471  10.17562
61850.07850  r_LSST  25.44131  0.61282
61847.06120  r_LSST  25.31981  0.55904
61842.09490  z_LSST  25.63841  2.73504
61839.14850  i_LSST  25.21204  1.28587
61839.12470  z_LSST  25.28480  1.65175
61837.08480  z_LSST  25.76086  2.76774
61835.10410  z_LSST  25.47524  1.65856
61835.08030  i_LSST  25.78854  1.17851
61831.22470  i_LSST  24.82326  1.02723
61828.13390  g_LSST  26.22434  0.77968
61825.14170  u_LSST  24.65807  0.72646
61825.12300  u_LSST  25.39348  1.43012
61819.19360  i_LSST  29.49269  42.29246
61818.16230  z_LSST  23.95909  0.54026
61818.16010  z_LSST  26.44591  5.33738
61818.13820  i_LSST  25.75024  1.43887
61818.13600  i_LSST  25.58458  1.23525
61815.19840  i_LSST  26.97481  5.63558
61812.20010  z_LSST  25.48975  2.44954
61812.17640  i_LSST  24.67781  0.83896
61812.17500  i_LSST  24.53007  0.73223
61810.15180  z_LSST  24.87352  1.21874
61808.21820  z_LSST  25.14716  1.95549
61802.18620  i_LSST  26.71667  2.76332
61794.19980  g_LSST  26.94790  1.40955
61792.20310  g_LSST  26.69006  1.01708
61791.21390  r_LSST  25.55742  1.19058
61786.27100  r_LSST  27.09109  4.08386
61784.25960  i_LSST  25.68734  1.55527
61783.24060  z_LSST  25.17294  1.67200
61779.27420  z_LSST  24.46754  0.76176
61779.25030  i_LSST  24.74111  0.60106
61774.28780  g_LSST  28.80553  8.22143
61774.28730  g_LSST  26.02279  0.63365
61769.29470  z_LSST  24.35413  0.51652
61766.31530  z_LSST  26.81927  6.42410
61766.30410  i_LSST  24.56876  0.49871
61763.31500  i_LSST  26.58553  2.57669
61762.17040  g_LSST  26.69101  1.03018
61756.29650  r_LSST  25.93678  1.78989
61755.33940  i_LSST  25.98937  2.23495
61755.32820  r_LSST  25.72769  1.43833
61754.31320  z_LSST  24.99714  1.17179
61748.17070  z_LSST  25.92650  2.10596
61748.14600  i_LSST  25.35941  0.92644
61747.32220  z_LSST  24.92230  0.86371
61746.24090  i_LSST  28.02759  11.77846
61743.32330  i_LSST  26.54276  2.14978
61741.35070  r_LSST  24.95313  0.45543
61741.33760  i_LSST  27.64807  7.52092
61738.34910  i_LSST  25.55153  1.19049
61738.33560  z_LSST  25.39850  1.67914
61736.21420  i_LSST  25.81782  2.00690
61736.21290  i_LSST  24.67297  0.69918
61736.18880  r_LSST  26.20866  1.35735
61735.35100  r_LSST  26.62634  1.72364
61734.19420  r_LSST  26.21928  1.30513
61727.35330  z_LSST  30.24549  165.29344
61726.27490  r_LSST  25.53484  1.70021
61724.24970  z_LSST  25.28026  2.62095
61722.24170  z_LSST  26.88210  6.69044
61721.22970  z_LSST  25.25882  1.63854
61721.20570  i_LSST  26.82315  4.67428
61718.26670  r_LSST  25.82774  1.22047
61715.21530  z_LSST  23.61143  0.37499
61713.25130  i_LSST  24.81871  0.61957
61713.22700  z_LSST  24.20916  0.69026
61711.31700  i_LSST  24.83123  0.49335
61711.29250  r_LSST  25.64480  0.55509
61711.27950  r_LSST  25.96722  0.74702
61707.32000  r_LSST  29.20667  16.95801
61705.27190  i_LSST  25.82092  1.35301
61705.24770  r_LSST  25.16620  0.53233
61704.31440  r_LSST  24.87003  0.36861
61704.31040  r_LSST  26.38322  1.48539
61698.33430  i_LSST  25.02654  0.67592
61697.34330  z_LSST  24.11144  0.59389
61506.01500  z_LSST  22.00283  0.11925
61501.03840  r_LSST  22.20354  0.03058
61501.01430  g_LSST  23.60930  0.07006
61494.07350  i_LSST  21.93619  0.04547
61494.04940  r_LSST  22.12987  0.02561
61493.06790  g_LSST  23.67191  0.16783
61491.99940  z_LSST  21.78500  0.05166
61491.03420  z_LSST  21.76448  0.05234
61491.01000  i_LSST  21.84614  0.03178
61481.08770  z_LSST  21.57100  0.05394
61481.06370  i_LSST  21.71592  0.03688
61478.08890  z_LSST  21.53249  0.05919
