# ================================
# SNID: 104220
# RA: 61.39853286743164
# DEC: -33.54868698120117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.06630  r_LSST  25.69133  0.74178
61810.11540  z_LSST  24.69230  1.38738
61810.09160  i_LSST  26.20281  2.35102
61799.16790  z_LSST  24.02417  0.64737
61799.14340  i_LSST  26.29812  2.32758
61798.07750  r_LSST  25.21939  0.45814
61791.22490  u_LSST  25.84382  2.74897
61790.15900  g_LSST  27.05956  2.04359
61768.20650  r_LSST  28.12418  6.44539
61758.21150  r_LSST  27.96280  6.50128
61758.18850  g_LSST  26.34651  1.08694
61742.24540  r_LSST  25.33174  0.58660
61726.30280  i_LSST  26.64965  4.08328
61725.31540  z_LSST  27.22279  9.05684
61711.15060  i_LSST  26.32259  1.80927
61711.12630  r_LSST  25.45218  0.55228
61698.21760  i_LSST  26.95483  4.17798
61698.19330  r_LSST  25.68479  0.91971
61694.36660  z_LSST  26.01164  3.18923
61687.38400  r_LSST  26.59199  2.37681
61675.26060  g_LSST  30.32110  27.58534
61458.03010  z_LSST  23.66974  0.45352
61458.02960  z_LSST  25.13684  1.75160
61458.01860  i_LSST  23.45117  0.26815
61458.01820  i_LSST  25.72013  2.16748
61445.03800  z_LSST  23.89874  0.62824
61445.02570  i_LSST  25.11884  1.20696
61442.07080  r_LSST  25.74508  0.78291
61441.11340  r_LSST  25.08617  0.58442
61419.13100  r_LSST  25.03367  0.36267
61419.10670  i_LSST  25.06594  0.69070
61416.16330  g_LSST  25.66855  0.63341
61415.20230  r_LSST  27.15517  3.85475
61415.20180  r_LSST  25.16814  0.61828
61415.17780  g_LSST  25.61511  0.76988
61403.23120  i_LSST  23.92137  0.50549
61403.20690  r_LSST  24.62583  0.68796
61389.22670  z_LSST  22.65675  0.10641
61389.20090  i_LSST  23.29973  0.11399
61386.25890  i_LSST  22.71543  0.09452
61386.25840  i_LSST  23.19402  0.14688
61386.23450  r_LSST  24.03965  0.16204
61386.23410  r_LSST  23.72078  0.12081
61382.25210  z_LSST  22.36995  0.12873
61382.22630  i_LSST  22.82380  0.08135
61377.25250  r_LSST  23.30754  0.10162
61377.22850  g_LSST  25.76795  0.56945
61376.26860  i_LSST  22.57178  0.06399
61376.24320  r_LSST  23.28934  0.06906
61373.11180  r_LSST  23.19933  0.07073
61373.11130  r_LSST  23.16355  0.06843
61368.23360  i_LSST  22.11446  0.08316
61368.06860  i_LSST  21.95419  0.07175
61368.04480  z_LSST  21.82720  0.08854
61363.16000  z_LSST  21.89115  0.05778
61363.15280  z_LSST  21.90815  0.05869
61363.13530  i_LSST  22.02388  0.05095
61363.12840  i_LSST  22.00924  0.05027
61356.17780  i_LSST  22.25345  0.03572
61356.15330  r_LSST  22.71263  0.03090
61338.21750  i_LSST  25.05072  1.05715
61335.22230  z_LSST  26.53390  4.45160
61332.19470  r_LSST  27.86633  4.84031
61326.38240  z_LSST  24.39585  2.58458
61295.32680  r_LSST  26.40701  1.07845
61283.38460  z_LSST  26.05319  2.70285
61281.31930  i_LSST  26.00434  2.16845
61277.34920  r_LSST  24.68766  0.39676
61257.41190  z_LSST  25.34423  1.87707
