# ================================
# SNID: 101270
# RA: 342.1907043457031
# DEC: -50.799015045166016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40730  z_LSST  26.01815  2.97901
61873.41470  z_LSST  24.18208  0.87729
61796.04400  z_LSST  26.69039  14.45103
61746.03380  z_LSST  23.45892  0.53292
61744.03850  r_LSST  25.27123  0.82473
61743.04740  z_LSST  25.66749  2.14032
61743.03410  i_LSST  24.63802  0.62560
61741.09080  g_LSST  27.37561  2.60290
61741.06740  u_LSST  29.59935  44.72769
61741.06700  u_LSST  26.64039  2.93085
61740.03930  r_LSST  24.64039  0.38802
61739.04410  z_LSST  23.60511  0.31191
61739.03080  i_LSST  25.43387  1.04698
61737.06680  u_LSST  26.53684  3.27114
61736.12460  i_LSST  24.98815  1.05489
61736.10040  r_LSST  26.18787  1.45697
61735.04340  z_LSST  23.58411  0.32010
61735.03020  i_LSST  24.20292  0.31558
61727.06140  g_LSST  26.23641  0.85050
61720.17440  z_LSST  23.18795  0.37198
61720.15020  i_LSST  23.25226  0.15272
61717.00780  z_LSST  24.04909  0.58299
61716.02570  z_LSST  23.77279  0.33723
61710.13480  i_LSST  23.70650  0.21745
61710.11220  i_LSST  23.83095  0.24386
61707.13650  r_LSST  24.32259  0.18160
61707.11230  g_LSST  26.58685  0.97172
61705.09360  g_LSST  26.47741  0.86881
61705.06930  r_LSST  24.51769  0.18300
61702.00010  z_LSST  24.21940  0.64326
61700.14180  i_LSST  24.58346  0.42397
61700.11750  r_LSST  24.76564  0.32183
61699.09870  i_LSST  25.53285  0.98910
61699.09620  i_LSST  24.65683  0.44140
61699.07410  r_LSST  25.12780  0.49114
61699.07170  r_LSST  25.24485  0.54705
61698.09170  r_LSST  25.18390  0.44427
61698.06720  g_LSST  26.80352  1.32435
61695.14270  z_LSST  25.29888  1.54569
61695.11840  i_LSST  24.92148  0.69751
61692.20350  z_LSST  23.88159  0.51361
61692.17940  i_LSST  27.72011  11.46484
61682.11530  r_LSST  27.04986  2.35027
61679.15040  i_LSST  27.65893  9.77347
61673.23160  i_LSST  26.19435  2.09803
61673.20720  r_LSST  26.38745  1.23183
61666.17300  i_LSST  29.65930  68.99709
61666.14880  r_LSST  25.92061  1.68017
61665.14730  z_LSST  24.49229  0.89471
61660.00220  z_LSST  24.40077  1.16195
61656.21800  i_LSST  26.45027  3.94765
61655.99680  z_LSST  25.45804  3.16254
61654.20490  z_LSST  28.03594  18.55442
61653.11480  r_LSST  25.22474  0.64529
61652.24880  i_LSST  25.88738  1.43938
61651.26160  r_LSST  28.37186  11.58074
61651.11260  z_LSST  27.46458  11.69444
61651.08810  i_LSST  26.49761  3.39024
61647.23930  z_LSST  25.42772  1.79165
61644.19300  u_LSST  25.07564  0.69859
61637.23500  z_LSST  25.00057  1.50429
61622.16940  i_LSST  25.35496  1.37393
61621.24770  r_LSST  26.46753  1.89740
61620.35750  g_LSST  26.37392  1.90371
61618.36240  z_LSST  24.94111  1.25834
61616.34520  r_LSST  24.49763  0.32022
61615.20630  r_LSST  28.15821  9.75565
61615.18240  u_LSST  25.21992  0.88578
61614.32900  g_LSST  29.53668  27.94067
61613.32070  z_LSST  27.22719  11.50655
61612.38610  i_LSST  26.93030  3.62724
61612.36200  r_LSST  25.27183  0.83320
61611.38500  z_LSST  25.81155  3.21109
61596.39930  r_LSST  24.99075  0.46352
61596.39690  r_LSST  26.67326  2.18308
61593.39150  i_LSST  25.00734  1.05988
61590.42530  z_LSST  23.88328  0.66503
61590.41390  i_LSST  24.28655  0.66635
61585.31710  r_LSST  25.56796  1.22908
61583.43980  r_LSST  26.75143  3.32137
61558.40140  r_LSST  25.73378  1.05326
61516.36710  z_LSST  23.41103  0.57985
61428.05100  i_LSST  23.11654  0.77265
61428.04790  i_LSST  26.55465  18.33268
61428.04480  i_LSST  24.11762  1.94273
61373.02250  z_LSST  23.83721  0.63958
61347.07010  r_LSST  28.36216  8.15943
61338.12050  z_LSST  24.32063  0.76570
61334.08430  i_LSST  25.97092  2.53667
61315.08960  z_LSST  25.48957  1.97210
61315.06510  i_LSST  25.45835  1.16997
61300.19930  g_LSST  27.84710  4.54213
61300.02450  g_LSST  25.34200  0.45209
61295.12460  z_LSST  26.89911  6.91369
61291.26440  r_LSST  27.25704  2.54986
61287.15000  g_LSST  26.46377  1.11332
61284.20640  r_LSST  27.06126  4.07050
61283.34130  i_LSST  26.37975  3.85106
61283.31720  r_LSST  27.62179  7.66893
61281.19520  i_LSST  25.36051  1.44376
61275.20120  z_LSST  23.91008  0.56682
61270.20780  r_LSST  27.26359  2.92256
61267.27100  r_LSST  27.70130  4.67148
61266.19210  i_LSST  26.95380  4.10741
61266.16800  r_LSST  26.16552  1.25025
61243.26460  i_LSST  25.02989  0.92768
61227.41220  z_LSST  23.35371  0.44086
61226.31240  i_LSST  25.58180  1.64383
61226.28820  r_LSST  26.31156  2.81126
61224.32970  z_LSST  24.86308  1.66189
61222.30920  z_LSST  24.61206  1.13329
61215.34690  z_LSST  24.31360  1.02098
61215.32400  i_LSST  25.41499  1.60495
61213.38890  i_LSST  26.87972  2.83550
61206.34760  i_LSST  26.00442  2.13912
61206.34710  i_LSST  25.24841  1.06618
61162.38920  z_LSST  26.15714  4.47852
