# ================================
# SNID: 101908
# RA: 304.9513854980469
# DEC: -17.62816047668457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61711.00750  i_LSST  25.29600  0.97776
61707.00810  i_LSST  25.10386  0.75072
61706.05700  r_LSST  24.97322  0.63995
61697.02700  g_LSST  26.21949  1.45504
61693.06630  z_LSST  24.95596  1.16790
61678.08620  z_LSST  26.43906  3.48894
61678.06220  i_LSST  25.57673  0.89714
61674.12160  z_LSST  27.49236  11.92066
61673.18180  r_LSST  27.35226  3.72136
61673.15780  g_LSST  27.49385  3.58707
61673.05800  r_LSST  25.28269  0.55319
61669.99480  z_LSST  26.20555  2.66091
61667.05610  z_LSST  27.95608  19.08331
61666.09880  i_LSST  26.29450  2.75652
61654.15740  i_LSST  26.51430  2.49704
61653.04200  i_LSST  28.32013  17.26080
61652.20020  r_LSST  25.34469  0.66394
61652.17730  u_LSST  26.35771  2.41134
61651.18480  r_LSST  26.97824  2.98835
61650.18080  z_LSST  24.39853  0.70246
61643.25500  r_LSST  27.09786  5.21537
61642.17490  g_LSST  26.57766  1.47524
61642.17450  g_LSST  25.67367  0.64160
61640.25110  z_LSST  24.27320  1.41184
61638.03490  r_LSST  24.69402  0.94043
61637.28660  i_LSST  29.15971  95.40618
61637.25920  z_LSST  23.21811  0.52373
61622.24760  r_LSST  27.62784  6.07907
61621.21690  u_LSST  25.95558  1.68997
61618.08900  i_LSST  25.78990  1.96770
61616.24410  r_LSST  24.79291  0.77384
61616.21780  g_LSST  25.75423  0.87120
61613.28320  i_LSST  24.42962  0.59295
61613.25850  r_LSST  25.18515  0.94874
61612.28370  i_LSST  28.71674  23.29139
61612.28330  i_LSST  25.90615  1.74967
61612.25990  r_LSST  26.11509  1.83197
61612.09200  i_LSST  24.17584  0.35549
61595.36220  z_LSST  27.02908  11.45954
61594.31950  i_LSST  26.22572  2.50600
61594.29350  r_LSST  24.64752  0.49483
61590.22680  i_LSST  26.09632  2.50495
61583.22630  r_LSST  25.75963  1.62823
61583.20220  g_LSST  26.42080  1.56025
61562.28660  r_LSST  24.17453  0.32303
61562.26210  g_LSST  25.96495  1.29702
61557.34590  r_LSST  26.35716  1.75624
61557.32120  g_LSST  28.51248  9.47817
61556.30360  r_LSST  30.16003  71.94953
61546.30530  z_LSST  24.73727  1.90512
61546.30480  z_LSST  26.38985  8.72884
61541.31750  z_LSST  25.23700  1.16093
61539.35930  i_LSST  25.19695  0.69847
61539.33480  r_LSST  25.66356  0.73186
61537.30450  r_LSST  25.88860  0.83837
61535.34880  r_LSST  26.45857  2.19909
61535.32480  g_LSST  25.97497  1.28477
61491.40820  z_LSST  24.41666  1.19165
61327.08050  z_LSST  25.15191  1.69062
61327.05660  i_LSST  25.23524  1.11432
61314.05690  z_LSST  23.89046  0.45701
61301.03390  i_LSST  25.96577  1.44823
61300.12370  i_LSST  24.60229  0.44758
61300.09940  r_LSST  25.30245  0.70118
61299.02970  i_LSST  26.45150  2.43256
61297.02090  g_LSST  27.98200  5.20987
61292.97890  i_LSST  24.83266  0.84771
61288.14780  i_LSST  26.60957  3.00064
61286.05650  z_LSST  24.30724  0.47443
61284.13510  r_LSST  25.39877  0.78185
61282.18350  i_LSST  24.49969  0.55974
61272.12390  i_LSST  24.25261  0.43405
61272.01710  i_LSST  25.15963  1.00081
61271.99340  z_LSST  23.73822  0.50403
61270.10730  r_LSST  25.66534  0.74674
61266.16200  z_LSST  24.82757  0.87745
61266.16150  z_LSST  24.45246  0.62113
61266.13700  i_LSST  24.50795  0.43703
61266.13650  i_LSST  25.90635  1.58443
61257.14720  i_LSST  23.98865  0.30119
61257.12250  r_LSST  25.07548  0.61231
61238.31550  i_LSST  23.82810  0.34655
61238.29160  r_LSST  24.43056  0.42900
61231.18320  r_LSST  23.84704  0.33305
61231.15920  g_LSST  26.83258  2.99894
61227.32450  z_LSST  22.92897  0.27548
61227.30020  i_LSST  23.26925  0.20082
61226.37660  z_LSST  23.09458  0.31681
61226.19770  z_LSST  23.47116  0.44816
61216.20630  z_LSST  22.71557  0.25914
61216.18180  i_LSST  22.54282  0.15854
61215.26340  r_LSST  22.93689  0.07215
61215.23930  i_LSST  22.64067  0.08283
61213.34970  i_LSST  22.63454  0.07227
61213.34750  r_LSST  22.74727  0.04925
61213.32520  r_LSST  22.84394  0.05384
61211.38680  g_LSST  23.97712  0.16198
61210.22760  z_LSST  22.58284  0.10603
61210.20370  i_LSST  22.65229  0.08331
61181.34610  i_LSST  24.63546  0.36888
61181.32200  r_LSST  25.59134  0.62437
61173.38690  r_LSST  26.12019  1.33171
