# ================================
# SNID: 102073
# RA: 141.16090393066406
# DEC: -16.39610481262207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.03050  r_LSST  28.22871  7.74212
61885.11520  r_LSST  27.04725  2.75049
61872.11800  z_LSST  24.41037  0.67479
61871.13980  z_LSST  24.28399  0.86154
61871.13850  z_LSST  24.19232  0.79179
61870.11410  z_LSST  25.60034  2.77322
61861.13050  z_LSST  24.71096  0.99923
61854.16250  g_LSST  27.55333  2.47779
61845.13530  i_LSST  25.03029  0.78289
61844.23560  z_LSST  26.14566  5.03226
61833.12490  z_LSST  23.71479  0.37083
61832.22560  i_LSST  28.45153  15.53791
61827.11510  r_LSST  26.74423  1.54494
61827.09090  i_LSST  25.72101  0.97898
61824.24250  r_LSST  26.95642  2.51006
61823.15530  r_LSST  26.62319  1.41882
61819.24970  i_LSST  26.72157  3.18490
61818.24350  r_LSST  28.21576  7.80653
61818.24300  r_LSST  27.62972  4.55031
61818.21940  i_LSST  28.29967  10.99147
61818.21890  i_LSST  27.48715  5.20055
61814.29690  r_LSST  28.01665  13.14979
61810.23040  r_LSST  26.55401  4.31680
61804.09330  z_LSST  24.84311  1.06683
61804.06960  i_LSST  24.97430  0.90502
61803.29580  i_LSST  27.48650  5.87192
61803.27750  r_LSST  28.86771  13.39652
61803.27170  r_LSST  25.82493  0.81260
61800.17730  r_LSST  27.60959  3.75408
61800.15270  i_LSST  25.82842  1.51867
61798.10750  g_LSST  27.45603  4.47636
61795.23930  r_LSST  27.28154  3.40275
61793.22900  r_LSST  26.55726  1.59128
61790.32820  i_LSST  25.25010  0.83120
61790.30010  i_LSST  25.76015  1.32961
61781.31170  i_LSST  24.41944  0.71266
61774.26420  i_LSST  25.79764  1.12420
61774.23980  r_LSST  27.20323  2.87126
61767.30330  i_LSST  29.06943  25.70011
61767.27870  r_LSST  25.85460  0.80998
61760.29900  r_LSST  27.08180  3.17877
61676.39040  r_LSST  29.57034  84.88663
61676.38800  r_LSST  25.64027  2.27411
61672.39650  z_LSST  25.49886  5.78667
61672.39340  z_LSST  23.27418  0.74569
61672.39030  z_LSST  25.82365  7.80449
61672.38720  z_LSST  23.29233  0.75826
61668.40170  z_LSST  22.92276  0.80911
61668.39550  z_LSST  23.81366  1.83811
61541.09200  i_LSST  25.06421  1.45513
61514.06500  i_LSST  25.71545  1.81538
61514.04090  r_LSST  26.85758  4.72476
61511.08320  i_LSST  25.90553  2.24241
61481.18580  r_LSST  25.24851  0.65912
61481.16140  i_LSST  26.88275  3.47471
61450.22640  z_LSST  27.33915  11.17229
61444.14440  r_LSST  26.08050  0.94008
61183.05380  z_LSST  24.81592  1.13416
61163.04430  r_LSST  25.00537  0.81681
61163.04380  r_LSST  24.63738  0.58200
61160.06460  z_LSST  24.59874  1.20586
61160.05460  z_LSST  23.66611  0.51079
61160.04060  i_LSST  24.10885  0.45715
61160.03060  i_LSST  25.21697  1.26855
61155.04430  i_LSST  25.20565  1.38565
61155.04380  i_LSST  25.14400  1.30915
61155.01910  z_LSST  23.87460  0.59657
61155.01870  z_LSST  24.06390  0.71020
61141.03390  z_LSST  25.39407  1.62897
61141.00980  i_LSST  24.03482  0.51770
61140.11870  z_LSST  24.76798  1.23094
61137.11410  i_LSST  24.53108  0.56978
61137.08960  r_LSST  24.87518  0.52104
61132.12080  i_LSST  24.02721  0.55016
61128.17060  z_LSST  23.99835  0.73286
61128.14640  i_LSST  24.03162  0.42316
61122.06870  i_LSST  24.11959  0.44351
61119.09620  z_LSST  24.46510  0.60820
61119.07200  i_LSST  23.77526  0.16800
61118.04120  r_LSST  24.48505  0.20414
61118.01820  u_LSST  25.95970  1.55526
61114.07390  r_LSST  24.34540  0.16740
61113.06690  r_LSST  24.35948  0.17931
61113.04290  u_LSST  26.77353  2.98657
61111.13220  r_LSST  24.12968  0.16401
61111.11150  g_LSST  24.69879  0.20887
61103.19070  z_LSST  23.65771  0.45250
61103.16670  i_LSST  25.24406  1.63288
61099.20470  i_LSST  24.64109  0.65048
61099.18040  z_LSST  23.74937  0.39967
61091.26240  i_LSST  24.62524  0.49059
61091.23840  z_LSST  26.63282  5.90244
61090.16540  r_LSST  24.51107  0.21520
61089.24380  g_LSST  25.05188  0.24115
61089.21930  u_LSST  25.85490  1.49390
61088.27700  r_LSST  24.13472  0.28728
61088.25450  u_LSST  25.46261  1.09869
61080.25750  r_LSST  24.42524  0.30606
61080.23370  g_LSST  26.46036  1.97526
61079.27230  r_LSST  24.23843  0.29584
61079.24800  g_LSST  24.79821  0.36680
61076.24540  z_LSST  24.76547  1.52339
61067.33000  i_LSST  23.90927  0.27605
61067.32600  z_LSST  25.58558  2.65336
61067.30550  z_LSST  24.00975  0.62154
61064.33650  i_LSST  26.69001  2.96264
61064.31120  r_LSST  24.55713  0.22201
61063.21520  g_LSST  26.21661  0.78112
61063.19240  u_LSST  26.80709  2.93826
61042.26860  i_LSST  25.45756  1.55758
61042.26770  i_LSST  24.99499  1.01723
61042.24430  r_LSST  28.08717  14.59450
61042.24340  r_LSST  24.49782  0.53512
61041.24080  r_LSST  25.10173  0.64729
61039.35530  z_LSST  24.98865  1.00944
61033.28730  i_LSST  24.46987  0.47025
61033.26320  r_LSST  25.17598  0.50193
61029.35450  i_LSST  24.92923  0.60503
61029.34250  r_LSST  25.78700  0.63379
60940.39810  z_LSST  24.19349  2.11100
60940.39500  z_LSST  23.43626  1.05099
60940.38880  z_LSST  23.46740  1.08157
