# ================================
# SNID: 101679
# RA: 21.627180099487305
# DEC: -18.342363357543945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02250  z_LSST  23.94921  1.49035
61824.01940  z_LSST  27.55539  41.28188
61778.10130  i_LSST  24.71005  0.70937
61778.07750  r_LSST  25.35648  1.03088
61769.10020  r_LSST  26.23851  1.25406
61769.07690  u_LSST  26.92828  3.18794
61767.05740  z_LSST  24.89996  0.98550
61767.04380  i_LSST  26.42953  2.21800
61765.09760  r_LSST  26.32982  1.88802
61765.07390  u_LSST  25.27235  0.87300
61752.17430  i_LSST  24.23386  0.79858
61748.12220  z_LSST  24.72335  0.88670
61745.11890  r_LSST  27.29791  5.15041
61745.11800  r_LSST  30.84766  135.43818
61742.13820  z_LSST  24.10902  0.59524
61742.12660  z_LSST  25.45311  2.05269
61742.10980  i_LSST  24.63263  0.42702
61742.09800  i_LSST  25.69498  1.13603
61740.14550  u_LSST  26.52228  2.60795
61737.15320  r_LSST  27.92370  6.82123
61736.15850  r_LSST  24.41449  0.35861
61736.13510  u_LSST  26.14005  1.76401
61735.19920  r_LSST  26.31585  1.23077
61734.06690  r_LSST  26.33252  1.68363
61728.16650  i_LSST  24.26039  0.29891
61728.14230  r_LSST  25.08935  0.32727
61726.15570  i_LSST  26.32544  3.38046
61726.13000  r_LSST  24.30697  0.41098
61718.24190  z_LSST  24.61438  1.36816
61718.21760  i_LSST  24.82379  0.64358
61717.26990  z_LSST  24.73468  0.78735
61717.09940  z_LSST  25.06229  1.06466
61717.07510  i_LSST  24.57029  0.45964
61716.08970  i_LSST  25.22712  0.76570
61714.10580  i_LSST  24.30161  0.26473
61714.10310  r_LSST  25.08774  0.39335
61711.13730  i_LSST  25.47426  0.69213
61711.11310  r_LSST  25.10208  0.42121
61708.08560  i_LSST  24.56686  0.33214
61706.22620  r_LSST  24.92264  0.46462
61704.13970  r_LSST  24.94190  0.46462
61704.13820  r_LSST  26.80812  2.59170
61704.11550  g_LSST  25.57580  0.52093
61704.11410  g_LSST  27.38618  2.76014
61702.14270  r_LSST  26.40237  1.95132
61702.11810  g_LSST  25.69430  0.74032
61696.24400  i_LSST  24.76921  0.67008
61696.21940  r_LSST  25.99806  2.32772
61695.23990  z_LSST  25.27080  2.06859
61695.23940  z_LSST  24.93482  1.51803
61694.23690  z_LSST  24.13596  0.69335
61691.23690  z_LSST  23.46658  0.38890
61682.20850  i_LSST  24.05366  0.23160
61682.20750  i_LSST  24.42852  0.32710
61682.18430  r_LSST  25.50617  0.53732
61682.18340  r_LSST  27.02806  2.18266
61681.33970  i_LSST  24.51321  0.38422
61681.31590  r_LSST  25.36154  0.57745
61679.18830  z_LSST  23.59556  0.23241
61679.18790  z_LSST  23.57894  0.22888
61678.32160  i_LSST  24.02531  0.22639
61673.36390  g_LSST  26.11683  0.64282
61673.33990  r_LSST  24.75568  0.31640
61669.37680  i_LSST  23.52209  0.20198
61669.35290  r_LSST  24.18697  0.25858
61667.33900  z_LSST  23.78392  0.51485
61667.31370  i_LSST  24.24580  0.51386
61666.25260  r_LSST  25.12843  1.21271
61656.33880  z_LSST  23.06463  0.16938
61656.33830  z_LSST  22.93958  0.15095
61655.30340  r_LSST  23.97709  0.10407
61655.30290  r_LSST  24.39098  0.15236
61655.27850  g_LSST  25.03303  0.20797
61655.27800  g_LSST  25.14223  0.22997
61649.24510  z_LSST  23.19001  0.19872
61649.22090  i_LSST  23.35441  0.14513
61648.39220  g_LSST  24.73033  0.19293
61648.36810  r_LSST  23.45054  0.09184
61645.36830  r_LSST  23.39386  0.08084
61645.34430  g_LSST  24.54215  0.14581
61644.29760  i_LSST  23.22722  0.13921
61642.39250  r_LSST  23.46689  0.21105
61642.39160  r_LSST  23.21596  0.16750
61641.39280  z_LSST  23.20571  0.22558
61641.36810  i_LSST  23.40350  0.17970
61640.29110  i_LSST  23.07311  0.18231
61640.26650  r_LSST  23.27525  0.22615
61635.40450  z_LSST  23.23974  0.39405
61635.39400  z_LSST  24.19384  0.94885
61635.38260  i_LSST  23.17455  0.29548
61633.31530  z_LSST  23.76207  0.45658
61631.29140  z_LSST  23.82021  0.39742
61631.26740  i_LSST  24.23249  0.43716
61622.28230  z_LSST  28.42313  29.11134
61622.25800  i_LSST  25.21869  1.24838
61621.42750  z_LSST  25.32523  1.85848
61621.33690  r_LSST  26.16580  1.57583
61620.41790  r_LSST  25.42823  0.98560
61619.43730  z_LSST  23.51865  0.68962
61613.37530  i_LSST  25.29041  1.02594
61611.44220  z_LSST  23.48605  0.70732
