# ================================
# SNID: 104793
# RA: 62.078372955322266
# DEC: -27.49424171447754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61456.03320  z_LSST  24.52968  1.06839
61447.06700  z_LSST  25.25352  1.41678
61440.04090  z_LSST  25.92466  2.71687
61435.14840  r_LSST  25.97158  1.24535
61435.13540  r_LSST  25.22926  0.62859
61435.11160  g_LSST  25.87307  0.80139
61416.16600  g_LSST  28.07421  5.59096
61415.20400  r_LSST  25.16303  0.79510
61415.18000  g_LSST  26.17143  1.21549
61411.14950  r_LSST  28.22468  6.87439
61410.16970  i_LSST  27.83755  7.46573
61400.17490  z_LSST  25.61484  2.07219
61395.03910  z_LSST  27.14881  11.76355
61389.22940  z_LSST  26.71531  4.47026
61389.20360  i_LSST  24.55194  0.36536
61379.26180  r_LSST  27.68652  4.39544
61377.22710  g_LSST  28.80289  9.48929
61373.13250  i_LSST  27.20922  4.63531
61363.15860  z_LSST  25.00581  1.02358
61356.17230  i_LSST  28.53781  12.70673
61356.14790  r_LSST  26.62621  1.55066
61338.23040  z_LSST  27.08431  10.36833
61338.22760  z_LSST  26.04682  3.98759
61332.19600  r_LSST  26.80256  1.72151
61294.29480  z_LSST  25.97635  2.60082
61293.34570  i_LSST  25.68382  1.17283
61272.37150  i_LSST  24.88880  0.66978
61257.41010  z_LSST  24.37696  0.74469
61095.02660  z_LSST  23.71030  0.36747
61095.01520  i_LSST  23.59859  0.25304
61091.06950  i_LSST  23.26410  0.17397
61091.04550  z_LSST  23.59512  0.36789
61069.06850  z_LSST  22.57020  0.11775
61051.14680  i_LSST  22.72159  0.06667
61051.12370  r_LSST  22.48495  0.03379
61046.16910  z_LSST  23.10096  0.24306
61041.18800  i_LSST  23.79740  0.30644
61041.16400  z_LSST  23.34902  0.34091
61038.16920  r_LSST  23.60803  0.16042
61024.22780  u_LSST  27.97338  6.68664
61024.20450  r_LSST  30.14449  39.80438
61023.30920  g_LSST  26.84920  2.64484
61023.09800  r_LSST  27.03114  2.76318
61023.07420  u_LSST  25.94743  2.16150
61021.19220  i_LSST  25.66068  1.03275
61004.07340  i_LSST  30.15647  75.68121
61003.15940  r_LSST  26.37111  1.47942
61003.13540  g_LSST  26.84961  1.47328
61002.28200  r_LSST  26.32950  1.78931
60999.29910  g_LSST  26.50675  1.25097
60997.29810  i_LSST  26.51735  2.83416
60997.27410  z_LSST  24.24345  0.62969
60992.30630  r_LSST  28.60090  13.27418
60992.06540  r_LSST  26.03386  1.24794
60992.04390  g_LSST  25.60770  0.70827
60990.33040  i_LSST  25.12204  0.97219
60980.31070  z_LSST  25.45747  1.23169
60975.32530  i_LSST  25.52312  1.01744
60962.23290  i_LSST  26.89796  3.60949
60960.35960  z_LSST  27.07257  7.81129
60957.38280  z_LSST  25.05955  1.78146
60957.29110  i_LSST  24.87901  0.76191
60957.26570  r_LSST  26.00393  2.06651
60956.36840  i_LSST  25.59507  1.92875
60953.22920  z_LSST  25.23522  1.79455
60951.27350  i_LSST  26.49122  3.83024
