# ================================
# SNID: 104917
# RA: 102.91629028320312
# DEC: -51.392234802246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.10030  u_LSST  25.25682  2.12321
61524.98280  z_LSST  24.84673  1.36778
61524.98140  z_LSST  24.23941  0.78178
61524.98090  z_LSST  28.49831  39.50453
61524.96990  i_LSST  27.09929  5.74202
61506.02500  i_LSST  24.50200  0.68166
61506.00100  z_LSST  25.31006  4.30630
61501.05450  r_LSST  26.30865  1.27784
61488.21870  r_LSST  26.68613  7.68522
61477.13080  z_LSST  25.09539  1.63525
61473.13300  r_LSST  25.59030  0.64318
61469.11370  i_LSST  27.59512  7.31267
61454.15400  i_LSST  27.61889  8.31152
61451.16290  z_LSST  24.11883  0.69468
61447.21900  z_LSST  24.55586  0.84246
61424.17050  z_LSST  25.14219  1.37384
61418.23810  r_LSST  25.74172  0.79239
61404.07420  i_LSST  24.88730  0.76619
61399.15470  i_LSST  24.96310  0.79984
61396.10170  z_LSST  25.34985  1.77825
61396.10130  z_LSST  25.10798  1.42313
61395.17080  r_LSST  25.66469  1.01210
61395.16940  r_LSST  26.96839  3.36281
61385.22250  r_LSST  27.29353  3.13449
61372.28820  i_LSST  25.38996  0.87148
61372.26380  r_LSST  27.38765  4.97770
61368.26190  z_LSST  24.95246  1.05423
61368.23730  i_LSST  26.16926  2.48153
61345.35790  z_LSST  24.84134  0.77698
61152.06720  z_LSST  24.15663  0.68900
61152.04320  i_LSST  25.00492  1.21801
61151.03300  r_LSST  24.86665  0.50741
61143.05000  r_LSST  25.15487  0.41359
61137.98760  z_LSST  23.80297  0.33640
61137.97660  i_LSST  24.54687  0.50187
61134.03810  i_LSST  25.53092  1.39636
61134.01400  r_LSST  24.02513  0.23060
61129.04160  i_LSST  23.66254  0.24392
61129.01720  z_LSST  25.74098  2.23944
61124.07430  z_LSST  24.06777  0.41809
61121.07570  r_LSST  23.81013  0.11137
61121.05430  i_LSST  24.33271  0.30624
61116.08850  i_LSST  24.16496  0.24923
61116.06490  r_LSST  24.04029  0.13787
61115.04070  r_LSST  24.29203  0.19010
61113.20540  r_LSST  24.06428  0.24737
61111.09880  z_LSST  24.62246  0.83445
61111.09840  z_LSST  24.85613  1.03483
61111.07470  i_LSST  23.95255  0.22040
61111.07430  i_LSST  24.11874  0.25686
61101.06070  i_LSST  24.23149  0.41393
61101.03560  z_LSST  25.08377  1.02730
61096.03040  z_LSST  25.86406  2.65160
61070.08340  i_LSST  25.59679  1.63904
61069.16260  z_LSST  25.96849  2.63360
61053.21760  u_LSST  25.12322  0.64731
61027.21980  g_LSST  27.14307  1.77942
61027.21930  g_LSST  26.74400  1.23212
61024.06600  g_LSST  25.91905  0.93231
61016.12140  r_LSST  24.96737  1.41192
61016.09690  g_LSST  23.92891  0.61718
61012.27620  i_LSST  25.62605  1.47592
61009.20320  z_LSST  24.42509  0.75562
60981.32800  z_LSST  26.73048  4.61346
60981.30390  i_LSST  25.31463  1.04920
60981.30020  i_LSST  24.75296  0.62545
60980.33960  z_LSST  28.09192  15.08175
