# ================================
# SNID: 103549
# RA: 172.6100311279297
# DEC: -36.570682525634766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19240  z_LSST  25.04334  1.26372
61875.20660  z_LSST  25.90873  2.67830
61875.18230  i_LSST  25.97413  1.75625
61872.20340  z_LSST  24.52879  0.70178
61872.17930  i_LSST  26.58385  5.08781
61871.20270  i_LSST  24.67531  0.89485
61871.17830  r_LSST  23.96308  0.53099
61870.20130  z_LSST  24.64932  1.59143
61856.02050  i_LSST  26.57697  3.93225
61848.25690  r_LSST  26.02305  1.26313
61848.04080  r_LSST  25.38939  0.70467
61844.32680  z_LSST  24.59664  1.27910
61844.32630  z_LSST  23.89731  0.67170
61844.30250  i_LSST  25.23178  1.16803
61826.32190  i_LSST  25.33419  0.81498
61826.29770  r_LSST  26.35986  1.32369
61816.16280  i_LSST  24.70870  0.62191
61810.38090  r_LSST  26.39352  1.63056
61805.37290  r_LSST  24.89692  0.42124
61804.36000  z_LSST  25.47711  2.07149
61793.26740  i_LSST  27.86767  8.71880
61793.24320  r_LSST  26.58002  1.48572
61764.29630  r_LSST  26.38968  1.50604
61756.32370  z_LSST  25.51882  1.87210
61728.33480  r_LSST  26.05160  1.91497
61708.36720  i_LSST  27.95802  40.37154
61708.36410  i_LSST  25.17006  3.09666
61708.35790  i_LSST  26.97717  16.35829
61704.36860  i_LSST  24.55151  1.92324
61704.36580  i_LSST  24.47709  1.79583
61704.36290  i_LSST  23.88625  1.04215
61704.36010  i_LSST  26.46716  11.22779
61700.37440  r_LSST  23.85224  0.80607
61700.37130  r_LSST  25.51054  3.71273
61700.36510  r_LSST  24.94779  2.21103
61561.08980  i_LSST  24.40006  1.08239
61561.06580  r_LSST  24.38157  0.51014
61560.16760  r_LSST  26.69284  3.65502
61560.14540  u_LSST  26.45211  4.93411
61559.07840  i_LSST  24.77729  0.69155
61559.05440  r_LSST  25.03568  0.53522
61555.14120  i_LSST  24.05239  0.46676
61555.11740  r_LSST  24.67685  0.36801
61551.10460  i_LSST  23.67322  0.27374
61551.08030  r_LSST  25.17894  0.48496
61549.09180  i_LSST  23.96606  0.39719
61549.06770  r_LSST  26.14845  1.74416
61548.09950  r_LSST  24.51647  0.64855
61548.09860  r_LSST  25.07602  1.08583
61548.07520  i_LSST  23.62468  0.26149
61548.07430  i_LSST  24.18046  0.43629
61546.06330  z_LSST  22.61716  0.28116
61546.06280  z_LSST  23.00445  0.40167
61539.12020  z_LSST  23.16268  0.38764
61529.19240  z_LSST  22.97648  0.20548
61529.16840  i_LSST  23.42656  0.21522
61526.17560  z_LSST  22.78777  0.16882
61526.17280  z_LSST  22.85203  0.17912
61526.15170  i_LSST  23.76095  0.27459
61526.14900  i_LSST  23.95253  0.32758
61523.16900  r_LSST  24.32452  0.27239
61523.14500  g_LSST  25.29133  0.32209
61519.24340  z_LSST  22.73226  0.28661
61519.24300  z_LSST  24.48196  1.43603
61519.21940  i_LSST  23.14652  0.24680
61519.21890  i_LSST  23.63171  0.38585
61516.21330  z_LSST  22.41198  0.19934
61516.18930  i_LSST  23.11637  0.30547
61511.23500  z_LSST  22.83086  0.17255
61511.23460  z_LSST  22.94747  0.19212
61509.05630  i_LSST  23.38898  0.16358
61509.05580  i_LSST  23.24680  0.14351
61507.21400  i_LSST  23.19961  0.11945
61507.19000  r_LSST  23.83547  0.20508
61499.24420  i_LSST  23.25202  0.09657
61499.22020  r_LSST  23.77872  0.13791
61498.25290  r_LSST  23.58253  0.12323
61498.22890  g_LSST  24.79779  0.22071
61492.27140  i_LSST  24.21056  0.46794
61492.24720  r_LSST  23.50519  0.22764
61490.25020  z_LSST  23.67736  0.40111
61488.24830  z_LSST  23.84660  0.64494
61488.05010  z_LSST  23.13761  0.33568
61488.02690  i_LSST  23.85610  0.52238
61482.10010  i_LSST  24.48051  0.44124
61482.09970  i_LSST  24.29511  0.37198
61482.07590  r_LSST  24.45373  0.35713
61482.07550  r_LSST  24.49441  0.37076
61481.28460  g_LSST  24.57220  0.15521
61480.03640  r_LSST  24.39554  0.37434
61475.13230  i_LSST  23.99683  0.29887
61475.11080  z_LSST  24.06681  0.44462
61474.31620  r_LSST  24.61908  0.34512
61474.29200  g_LSST  24.47819  0.18746
61470.32390  i_LSST  24.23553  0.41632
61470.29860  z_LSST  24.00604  0.44394
61468.33250  r_LSST  25.34502  0.59138
61468.09370  r_LSST  25.05052  0.45088
61468.06940  g_LSST  25.36840  0.48279
61464.28240  g_LSST  26.93547  1.78719
61464.06540  g_LSST  25.86771  0.66845
61462.33030  z_LSST  26.47285  5.26764
61460.10810  r_LSST  25.02793  0.90279
61460.08380  g_LSST  24.88316  0.79413
61451.18980  z_LSST  25.53526  2.38732
61451.17400  z_LSST  24.02346  0.59319
61446.36460  i_LSST  25.95030  1.68480
61446.35320  r_LSST  26.00530  0.95411
61443.37480  i_LSST  24.28079  0.48211
61438.23980  i_LSST  27.13235  4.88447
61437.37030  i_LSST  26.74106  3.52324
61437.35970  r_LSST  27.42630  5.18295
61433.31600  i_LSST  27.49219  10.20089
61431.37560  z_LSST  25.15717  1.68116
61424.27590  z_LSST  26.83154  5.57937
61424.25040  i_LSST  28.04275  12.41875
61420.25420  r_LSST  28.39851  10.37156
61416.23850  i_LSST  27.44319  6.99401
