# ================================
# SNID: 104176
# RA: 300.60420975376746
# DEC: -30.81883643257278
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61865.41860  i_LSST  42.79373  16690245.51259
61865.40560  r_LSST  45.42265  83146487.77622
61859.40380  r_LSST  44.95278  61287696.52167
61828.39750  r_LSST  41.19321  4866646.27205
61828.39440  r_LSST  41.19256  4621366.53965
61828.39130  r_LSST  41.19190  4217831.84484
61828.38820  r_LSST  41.19125  4512485.25147
61752.03590  i_LSST  94.17939  19859716673069500584580612096.00000
61752.03280  i_LSST  94.17939  22787424759384307764215939072.00000
61752.02970  i_LSST  94.17939  25908820248084221899376164864.00000
61748.03670  i_LSST  94.17939  16468956079705465812288536576.00000
61748.03530  i_LSST  94.17939  16836315296633490209626914816.00000
61748.03360  i_LSST  94.17939  19204851377911091386392772608.00000
61748.03220  i_LSST  94.17939  21950165192040270607549464576.00000
61748.03050  i_LSST  94.17939  21181355510066062725694357504.00000
61748.02910  i_LSST  94.17939  27096957746773058104852480000.00000
61748.02740  i_LSST  94.17939  30967231396523618012346974208.00000
61710.05100  r_LSST  93.05106  686607990695713432873730048.00000
61710.02600  g_LSST  93.06005  541955041482441682480791552.00000
61709.01550  z_LSST  94.08218  4084940095070675348913913856.00000
61709.00360  i_LSST  94.17939  3362774014237457340247834624.00000
61707.01440  z_LSST  94.08218  4532809358471683002968571904.00000
61707.00260  i_LSST  94.17939  4054669849238034953764077568.00000
61706.05120  r_LSST  93.05106  1148973690194470044776267776.00000
61706.02720  g_LSST  93.06005  419522976294839039603769344.00000
61704.08680  r_LSST  93.05106  923467803143027364538089472.00000
61704.06460  u_LSST  92.21142  627908349973998535129956352.00000
61700.09030  z_LSST  94.08218  7505368245174461931641110528.00000
61700.06580  i_LSST  94.17939  3481783183915920318103814144.00000
61697.04160  r_LSST  93.05106  1479450894868444513067597824.00000
61697.01670  g_LSST  93.06005  436331733808980028175679488.00000
61695.07980  z_LSST  94.08218  6065882092563597512146944000.00000
61694.08110  z_LSST  94.08218  6364487701233777431160029184.00000
61694.05680  i_LSST  94.17939  4567952683847067715015540736.00000
61693.05780  z_LSST  94.08218  5098042420184356912873078784.00000
61692.07600  z_LSST  94.08218  6195928778048782372549165056.00000
61692.07510  z_LSST  94.08218  6071471650238061272476155904.00000
61690.10440  z_LSST  94.08218  9569624364353307103601885184.00000
61679.11430  z_LSST  94.08218  6016070966316410532702191616.00000
61674.11310  i_LSST  94.17939  3085984540926782053399134208.00000
61671.15630  g_LSST  93.06005  667270249146875026283167744.00000
61670.15970  i_LSST  94.17939  2723243513757734570349821952.00000
61670.13530  r_LSST  93.05106  598297206230413905554833408.00000
61667.11510  z_LSST  94.08218  5847611187779957377252458496.00000
61666.14060  z_LSST  94.08218  5270155555358316434059952128.00000
61666.11640  i_LSST  94.17939  3817077630725539447533731840.00000
61665.13750  z_LSST  94.08218  5406350808122038521176260608.00000
61665.12330  z_LSST  94.08218  6235786858555441161831448576.00000
61655.21670  r_LSST  93.05106  684561864968106673956716544.00000
61655.19280  g_LSST  93.06005  623013977145086224585719808.00000
61654.16360  i_LSST  94.17939  2616256210578897256514060288.00000
61654.13920  r_LSST  93.05106  619590669454888199100825600.00000
61652.21160  r_LSST  93.05106  1206113440502229615197028352.00000
61652.18790  u_LSST  92.21142  519734962451519119724380160.00000
61651.19930  g_LSST  93.06005  460980587754144758996402176.00000
61651.17540  r_LSST  93.05106  786793177312668131593814016.00000
61650.19030  z_LSST  94.08218  5237984136160100784810229760.00000
61650.16650  i_LSST  94.17939  3575018411580405479045595136.00000
61647.21140  i_LSST  94.17939  4666462389549543893327937536.00000
61647.18710  r_LSST  93.05106  793856626141322533993971712.00000
61645.20730  i_LSST  94.17939  3635279681686831709540057088.00000
61645.18290  r_LSST  93.05106  802056897223209275984183296.00000
61642.20990  r_LSST  93.05106  825867748676768399626338304.00000
61642.18470  g_LSST  93.06005  527434520581277653196079104.00000
61640.24620  z_LSST  94.08218  9636449912346469789375397888.00000
61640.22180  i_LSST  94.17939  5434772406938679832985206784.00000
61638.30750  r_LSST  93.05106  3153845147435025053033431040.00000
61638.07500  i_LSST  94.17939  4171524960765209079164436480.00000
61638.05110  r_LSST  93.05106  839882860124396091307196416.00000
61637.28120  i_LSST  94.17939  9058362775591461770888216576.00000
61637.25740  z_LSST  94.08218  12009057397377861607600685056.00000
61622.35440  r_LSST  93.05106  1268073618830070393396527104.00000
61622.33200  u_LSST  92.21142  955819733062974781377216512.00000
61620.22060  z_LSST  94.08218  5117728890095113184009519104.00000
61620.02460  z_LSST  94.08218  11263780596371041321092120576.00000
61620.00090  i_LSST  94.17939  6110522709860797142926360576.00000
61618.27670  r_LSST  93.05106  1139058956741206502845448192.00000
61618.25270  u_LSST  92.21142  638482550961500799272747008.00000
61618.09750  z_LSST  94.08218  7412256813695804481675984896.00000
61618.07360  i_LSST  94.17939  4996684966875652080502046720.00000
61616.32600  r_LSST  93.05106  1292421111374765973200437248.00000
61616.30200  i_LSST  94.17939  8067707391268930704910581760.00000
61616.03760  g_LSST  93.06005  1060401570592391837981343744.00000
61616.02100  g_LSST  93.06005  1446697718726057735953055744.00000
61615.99720  r_LSST  93.05106  2054349278852074017564655616.00000
61613.27460  i_LSST  94.17939  4806455745641640775106166784.00000
61613.27410  i_LSST  94.17939  4603787199354544532158939136.00000
61613.25030  r_LSST  93.05106  1120763472413701577077948416.00000
61613.24980  r_LSST  93.05106  1171617829966020599359733760.00000
61601.16000  i_LSST  94.17939  13584149767276400059866939392.00000
61595.19000  r_LSST  93.05106  865070995895034438987284480.00000
61595.16600  g_LSST  93.06005  726221830870658794448224256.00000
61590.39600  i_LSST  94.17939  8295551068862758915414163456.00000
61590.37210  r_LSST  93.05106  1694866096354087921885642752.00000
61584.22020  r_LSST  93.05106  678581915474015912701460480.00000
61583.41140  z_LSST  94.08218  6576385928690382344831369216.00000
61583.38760  i_LSST  94.17939  3492759290781922011346108416.00000
61583.21700  g_LSST  93.06005  765581601206578236016820224.00000
61582.33080  z_LSST  94.08218  6064028755678509378371059712.00000
61581.18900  z_LSST  94.08218  5922984562228303712919486464.00000
61558.22570  i_LSST  94.17939  3896982080162256500704673792.00000
61558.20170  r_LSST  93.05106  980493331674799957807726592.00000
61557.42160  z_LSST  94.08218  6366268754780956232612052992.00000
61557.41030  i_LSST  94.17939  4525078784793129133847609344.00000
61553.42700  z_LSST  94.08218  7547596840397109992242544640.00000
