# ================================
# SNID: 102776
# RA: 42.03944396972656
# DEC: -20.69590187072754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61487.99820  z_LSST  23.02601  0.84779
61487.99530  z_LSST  28.34087  113.30115
61487.99220  z_LSST  22.58927  0.56701
61487.99190  z_LSST  26.77670  26.82665
61487.98900  z_LSST  23.93538  1.95901
61433.05200  z_LSST  23.85707  0.45388
61433.03980  i_LSST  25.90577  1.99088
61414.06680  g_LSST  27.29537  2.56023
61413.10070  z_LSST  25.33989  2.25797
61411.09990  i_LSST  25.84457  1.46581
61411.09900  i_LSST  25.96733  1.64127
61411.07510  z_LSST  24.52149  0.76768
61411.07420  z_LSST  24.75361  0.95066
61405.12490  r_LSST  28.64732  12.98894
61400.11800  g_LSST  26.72246  3.01968
61381.16200  z_LSST  24.51429  0.69065
61381.16160  z_LSST  27.54978  11.30979
61381.13800  i_LSST  25.66165  1.48088
61379.23080  r_LSST  27.06691  3.34325
61379.20630  g_LSST  26.10506  0.70259
61356.26850  i_LSST  27.82962  8.85561
61346.27260  i_LSST  24.58808  0.46888
61346.27170  i_LSST  26.88649  3.89430
61346.24720  r_LSST  29.87290  38.86914
61343.20330  i_LSST  27.97386  12.28677
61343.17740  r_LSST  28.90958  18.66614
61341.27920  z_LSST  25.48644  2.71298
61327.34110  i_LSST  25.26998  1.39142
61327.32960  r_LSST  26.24961  2.13940
61295.30170  r_LSST  26.51961  1.46240
61295.27710  g_LSST  28.07204  4.84028
61284.32910  r_LSST  24.55156  0.58089
61281.28920  i_LSST  24.81526  0.80959
61273.31060  z_LSST  25.08105  1.30551
61270.39410  i_LSST  25.29008  0.75090
61270.36950  r_LSST  26.91356  2.19894
61215.42770  z_LSST  25.44149  3.23611
61215.41640  i_LSST  24.83804  1.18277
61214.43990  i_LSST  25.96395  2.03055
61119.99730  i_LSST  23.26341  0.74662
61119.99430  i_LSST  23.38178  0.83262
61119.99120  i_LSST  23.95695  1.41422
61046.07300  z_LSST  24.43736  0.55866
61033.14130  z_LSST  24.19764  0.43192
61033.13110  z_LSST  24.58146  0.61508
61033.11690  i_LSST  24.32683  0.28967
61033.10660  i_LSST  24.94624  0.51247
61028.18210  i_LSST  23.66485  0.20772
61028.15800  r_LSST  25.61153  0.71834
61002.20970  z_LSST  23.24932  0.23985
61002.18560  i_LSST  23.09353  0.11708
61000.21680  i_LSST  23.14681  0.10324
61000.19280  z_LSST  23.09407  0.15147
60998.07810  r_LSST  23.31562  0.11067
60998.06600  r_LSST  23.35175  0.11442
60998.05480  u_LSST  26.88044  5.02193
60995.12740  r_LSST  23.26182  0.06498
60994.15590  r_LSST  23.39931  0.08864
60994.15540  r_LSST  23.25775  0.07781
60994.13180  g_LSST  24.66650  0.21539
60994.13130  g_LSST  24.62364  0.20706
60993.10550  r_LSST  23.32415  0.11755
60980.25250  z_LSST  23.88517  0.49496
60980.06150  z_LSST  23.97107  0.53571
60980.06110  z_LSST  25.20485  1.66894
60980.03780  i_LSST  24.19470  0.61120
60980.03740  i_LSST  24.78804  1.05563
60976.33030  r_LSST  25.20454  0.66253
60976.32990  r_LSST  25.58400  0.93971
60976.30630  g_LSST  26.34557  1.06974
60976.30590  g_LSST  27.24064  2.43952
60974.32640  g_LSST  25.85882  0.58349
60974.30240  r_LSST  26.32651  1.11855
60971.18390  r_LSST  26.04423  0.70025
60971.15910  g_LSST  28.20644  3.46374
60967.30040  i_LSST  27.20961  4.53226
60965.29690  g_LSST  26.73994  1.15446
60962.34130  r_LSST  25.71496  0.94551
60962.21410  i_LSST  25.31953  0.94286
60962.21320  i_LSST  26.00712  1.77617
60962.19080  r_LSST  26.65901  2.25572
60958.26470  z_LSST  25.44132  1.63881
60958.24030  i_LSST  26.16660  3.67765
60951.18930  z_LSST  23.63691  0.53984
60948.34870  r_LSST  26.35756  1.33459
60935.30190  i_LSST  28.24047  15.60204
60935.27540  r_LSST  32.38577  354.64713
60930.40590  z_LSST  24.10504  0.89045
60911.35950  z_LSST  25.99366  2.61549
