# ================================
# SNID: 101658
# RA: 340.5169372558594
# DEC: -63.540340423583984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61748.04210  z_LSST  24.21292  0.75363
61744.04140  r_LSST  28.02291  10.80117
61743.04420  z_LSST  26.02452  3.06605
61737.08230  r_LSST  26.34166  1.71517
61737.05920  u_LSST  26.75020  4.20256
61736.12240  i_LSST  24.97561  1.00660
61736.09820  r_LSST  26.44300  2.17786
61730.16580  z_LSST  23.44518  0.95739
61711.05770  i_LSST  26.98041  3.45385
61708.12860  u_LSST  26.49055  2.69777
61707.09910  i_LSST  25.19288  0.75106
61707.07490  r_LSST  26.23465  0.98483
61706.01910  z_LSST  25.55746  1.47940
61706.00730  i_LSST  25.62627  1.07318
61705.08720  r_LSST  26.89558  2.13898
61703.03950  u_LSST  27.56209  6.62074
61702.09730  i_LSST  26.30988  2.14984
61702.07340  r_LSST  27.81608  5.71876
61702.07300  r_LSST  25.89950  0.97875
61699.14720  z_LSST  26.60681  5.28358
61697.10150  g_LSST  25.63998  0.92223
61695.01010  r_LSST  28.33888  7.46624
61694.10370  z_LSST  25.37684  2.18671
61688.05680  i_LSST  25.93759  1.71420
61674.27880  i_LSST  27.57386  11.85127
61670.10910  g_LSST  27.69315  2.85669
61659.99730  z_LSST  24.86358  1.77511
61653.16320  i_LSST  25.31314  1.14963
61651.10130  i_LSST  25.45754  1.40771
61648.25130  r_LSST  25.17469  0.70681
61648.22760  u_LSST  26.70634  2.48005
61643.13570  i_LSST  27.17938  5.77636
61642.33100  i_LSST  25.33738  1.20186
61640.00260  r_LSST  27.84701  18.73835
61637.29740  i_LSST  24.55936  0.76899
61636.37560  z_LSST  24.17010  1.42042
61636.04350  g_LSST  24.71737  1.51456
61636.02460  g_LSST  24.16069  0.90701
61633.19890  z_LSST  23.99604  0.90342
61628.20750  z_LSST  24.61344  1.00460
61621.26570  r_LSST  26.38277  2.14857
61619.28690  i_LSST  27.98879  16.22011
61616.35500  r_LSST  25.29284  0.65811
61615.18720  r_LSST  25.37425  0.78054
61615.16480  u_LSST  25.73863  2.01741
61611.39360  i_LSST  23.51062  0.31063
61602.30290  z_LSST  25.79909  4.84037
61595.29560  r_LSST  25.58742  1.04660
61593.40070  r_LSST  24.76908  0.56246
61593.23140  r_LSST  25.35538  0.96519
61593.20730  g_LSST  24.53764  0.50031
61590.31950  i_LSST  27.32332  13.22330
61590.29540  r_LSST  25.74402  1.19232
61585.32480  i_LSST  24.46168  0.74158
61584.34000  z_LSST  25.63647  3.81308
61584.33730  z_LSST  24.15102  0.97073
61583.28800  i_LSST  27.92080  13.22918
61542.42220  i_LSST  24.89786  0.58304
61381.04980  z_LSST  25.29610  1.99647
61381.03650  i_LSST  25.02388  1.28084
61364.10980  z_LSST  24.49968  0.83218
61364.08500  i_LSST  25.50956  1.55726
61364.03440  z_LSST  24.45700  0.80011
61342.00370  z_LSST  24.90544  1.61021
61338.11100  z_LSST  25.38059  2.27711
61326.09020  i_LSST  24.17414  0.95594
61326.06580  r_LSST  25.35251  1.29520
61314.98770  z_LSST  24.70799  1.60616
61304.14230  r_LSST  24.01578  0.38619
61304.03350  r_LSST  24.33026  0.51594
61304.00940  i_LSST  24.72168  0.97487
61300.02000  r_LSST  23.63475  0.21071
61288.04020  z_LSST  24.26243  0.78603
61284.17430  r_LSST  25.42615  0.72408
61284.02710  r_LSST  25.14596  0.60915
61284.00290  g_LSST  26.38510  1.39116
61283.34270  i_LSST  26.08490  2.40586
61283.31860  r_LSST  25.89204  1.17290
61281.18730  r_LSST  26.03027  2.32197
61280.19360  z_LSST  26.20689  5.17434
61276.13180  i_LSST  26.22274  4.68229
61270.22150  i_LSST  25.89511  1.48880
61270.19730  r_LSST  26.40988  1.40953
61266.19940  i_LSST  25.16711  0.85692
61243.31150  z_LSST  25.22674  3.51090
61234.23670  g_LSST  28.86948  15.13689
61233.23560  i_LSST  27.96235  13.11803
61230.31740  r_LSST  26.40009  2.92090
61216.28470  z_LSST  24.46145  1.15262
61216.28430  z_LSST  24.62783  1.34351
61216.26050  i_LSST  25.52296  2.42049
61215.35550  z_LSST  23.87490  0.85415
61211.29440  r_LSST  27.73137  6.70408
61206.32710  r_LSST  25.30972  0.93500
61198.34250  z_LSST  27.85803  24.59469
61198.31820  i_LSST  24.13911  0.56845
61160.32290  z_LSST  24.52488  2.63183
