# ================================
# SNID: 100774
# RA: 174.60997009277344
# DEC: -49.87015151977539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.17360  r_LSST  26.45708  1.29577
61854.14920  g_LSST  25.76794  0.53126
61848.24310  i_LSST  25.22608  0.78715
61847.19840  i_LSST  25.13949  0.77808
61832.23680  z_LSST  24.79089  0.83172
61822.26900  r_LSST  26.34506  1.10613
61816.35570  i_LSST  25.67727  1.57198
61816.35530  i_LSST  28.20726  16.16008
61816.31220  r_LSST  25.89463  1.64392
61815.32170  z_LSST  25.66107  2.21313
61815.29700  i_LSST  25.61733  1.34052
61799.29090  g_LSST  27.63594  2.63885
61785.36720  z_LSST  24.89365  1.17993
61758.35740  z_LSST  23.95432  0.64114
61562.05040  r_LSST  25.88298  1.09738
61562.02630  u_LSST  25.51372  1.21192
61561.13970  z_LSST  24.71013  2.19327
61558.05060  r_LSST  25.24380  0.67946
61553.05520  i_LSST  25.96173  1.45320
61551.05460  r_LSST  26.24489  1.35688
61551.03020  g_LSST  26.06686  1.02837
61548.10870  r_LSST  28.01082  15.27387
61548.08440  i_LSST  24.74392  0.70806
61540.08430  z_LSST  24.22118  0.62858
61539.03460  z_LSST  24.67327  1.17771
61538.10410  r_LSST  27.48000  6.36822
61538.07940  g_LSST  27.55609  3.95015
61530.07050  i_LSST  25.98638  1.79094
61529.09820  r_LSST  26.86082  2.35580
61529.07460  u_LSST  28.89395  17.11682
61515.08640  z_LSST  25.04130  1.63465
61512.09790  z_LSST  24.13698  0.63668
61506.25990  i_LSST  25.63045  1.80452
61501.19440  z_LSST  25.05885  1.15897
61501.17010  i_LSST  26.77335  2.95842
61500.01860  z_LSST  28.53073  37.42291
61499.16410  i_LSST  28.26599  10.32065
61499.13950  r_LSST  27.02209  2.25950
61496.17100  r_LSST  27.52814  3.40300
61495.14590  r_LSST  27.30743  3.44251
61492.21420  r_LSST  25.09941  0.82662
61490.30820  r_LSST  25.73688  2.26942
61483.19950  z_LSST  23.99571  0.42190
61481.28270  g_LSST  29.63034  16.23529
61478.26040  g_LSST  25.77871  0.90142
61477.30150  r_LSST  24.90350  0.47747
61477.27680  g_LSST  29.48352  15.25139
61474.22660  i_LSST  25.91561  1.36938
61468.25400  i_LSST  24.73697  0.55419
61463.27610  i_LSST  24.82430  0.74884
61463.27570  i_LSST  24.56938  0.59213
61462.22110  z_LSST  25.64684  2.38887
61460.10010  g_LSST  27.92905  14.33513
61456.17190  i_LSST  26.73347  6.29004
61456.08840  z_LSST  25.84311  8.10974
61456.08670  z_LSST  24.06243  1.57302
61452.32010  i_LSST  26.26490  2.83444
61452.12630  i_LSST  27.77009  11.33815
61452.10260  z_LSST  24.67999  1.71760
61446.29740  i_LSST  24.52440  0.40716
61446.29690  i_LSST  25.29461  0.82765
61446.27210  z_LSST  24.59770  0.76472
61446.27170  z_LSST  24.48431  0.68888
61444.30380  r_LSST  26.84067  2.36345
61443.34400  r_LSST  26.39879  1.99179
61443.31940  i_LSST  24.91569  0.59493
61442.31650  r_LSST  25.78137  0.85284
61435.36380  i_LSST  24.45190  0.35331
61435.35230  r_LSST  25.49933  0.68058
61435.33530  r_LSST  26.18296  1.27743
61435.31010  i_LSST  24.99690  0.58364
61433.33030  i_LSST  24.50142  0.44607
61430.34960  z_LSST  24.40172  1.30799
61430.34910  z_LSST  23.83498  0.77609
61429.37820  z_LSST  23.78857  0.56037
61428.31980  i_LSST  23.96959  0.52686
61427.32400  z_LSST  23.65282  0.39517
61427.22110  i_LSST  24.49197  0.76567
61427.22070  i_LSST  23.73010  0.37957
61427.19720  r_LSST  25.04491  1.13673
61427.19680  r_LSST  25.05544  1.14780
61425.37440  z_LSST  24.09153  0.72347
61424.25260  i_LSST  24.61768  0.62680
61423.37100  r_LSST  24.39659  0.22272
61417.27660  r_LSST  24.17502  0.30421
61414.30340  r_LSST  23.87877  0.17907
61410.35930  i_LSST  23.46171  0.17961
61410.34640  r_LSST  23.73613  0.13606
61404.36230  r_LSST  23.63731  0.20912
