# ================================
# SNID: 101410
# RA: 226.43154907226562
# DEC: -31.151973724365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03490  r_LSST  24.84426  0.56115
61649.01150  u_LSST  25.65521  1.65256
61647.01960  z_LSST  25.08812  1.92208
61645.07230  i_LSST  25.36850  1.51628
61645.06830  i_LSST  27.04436  7.09773
61645.04850  r_LSST  26.02491  1.30482
61645.04450  r_LSST  26.89412  2.90557
61621.05660  i_LSST  26.98683  5.54685
61620.06210  r_LSST  25.71029  1.44721
61616.07640  r_LSST  26.66049  3.36551
61615.06720  i_LSST  26.08474  2.32171
61615.04270  r_LSST  26.38231  2.13409
61613.14630  z_LSST  25.48963  3.18236
61613.12270  i_LSST  25.54274  1.64073
61605.08800  r_LSST  24.23301  0.73932
61585.18120  r_LSST  25.84510  1.75444
61584.96890  z_LSST  23.63259  0.66641
61584.95770  i_LSST  24.28554  0.54749
61583.11550  z_LSST  24.61367  1.15278
61582.95780  z_LSST  24.54537  1.08250
61561.22710  g_LSST  25.06659  0.63579
61560.22080  z_LSST  25.12181  1.71863
61560.19680  i_LSST  25.47459  1.19591
61557.27080  r_LSST  24.68572  0.62399
61557.25000  u_LSST  24.87242  0.95106
61555.22080  g_LSST  28.44288  8.69574
61555.19720  r_LSST  25.07437  0.57583
61555.19670  r_LSST  25.71761  1.04133
61553.22860  r_LSST  30.18136  50.88265
61552.23300  i_LSST  23.92790  0.44118
61552.20890  r_LSST  27.13546  4.78503
61549.26210  z_LSST  24.34699  0.93594
61539.24410  r_LSST  28.90491  14.28395
61527.19240  r_LSST  28.06191  6.82314
61527.16860  u_LSST  26.48408  2.51367
61523.33230  r_LSST  26.27375  2.31563
61523.33190  r_LSST  25.62623  1.27543
61522.37600  z_LSST  26.06800  4.91609
61522.30960  r_LSST  25.62715  0.77298
61522.30360  r_LSST  27.27044  3.51143
61511.38210  i_LSST  25.44394  1.08732
61511.35760  r_LSST  27.02616  2.37014
61507.34390  r_LSST  26.87820  2.60223
61500.25170  r_LSST  25.84395  0.69684
61500.22660  g_LSST  26.38940  0.87557
61497.23720  r_LSST  25.09172  0.60139
61497.21290  g_LSST  26.98389  2.21286
61496.26400  g_LSST  28.50240  7.48455
61496.23980  r_LSST  26.06886  1.13953
61494.38770  i_LSST  24.56051  0.68530
61482.39080  i_LSST  26.21901  1.61798
61481.40340  z_LSST  24.63434  0.84562
61480.31670  r_LSST  27.60380  4.01013
61480.29210  i_LSST  26.27948  1.76546
61477.39780  r_LSST  25.88274  1.04240
61476.29050  i_LSST  28.92810  17.55940
61474.40460  r_LSST  26.15415  1.78214
61473.29350  r_LSST  25.00161  0.55866
61469.30040  i_LSST  25.33115  0.79472
61468.30630  g_LSST  26.81022  1.47247
61467.32210  r_LSST  25.35417  0.76790
61400.35610  r_LSST  24.00757  0.95698
61400.35290  r_LSST  24.33311  1.29156
61284.98920  z_LSST  30.80795  246.22278
61278.01330  r_LSST  25.33690  0.97776
61241.08670  z_LSST  25.77101  6.30405
61239.10410  r_LSST  26.02227  1.84971
61239.08010  g_LSST  24.94832  0.50028
61238.07600  r_LSST  25.46859  0.93340
61236.08300  r_LSST  28.56226  11.38668
61234.10190  i_LSST  32.84554  1065.47730
61234.07740  r_LSST  26.59320  1.72542
61222.13090  z_LSST  26.09441  4.23062
61222.10680  i_LSST  27.08586  8.85232
61221.11330  z_LSST  25.78373  3.39624
61198.25730  z_LSST  24.16858  0.82337
61198.23360  i_LSST  24.20442  0.54004
61194.21250  z_LSST  23.94690  0.61712
61194.21210  z_LSST  26.86851  9.09948
61172.30300  i_LSST  24.82983  0.59193
61172.03920  r_LSST  25.99326  1.38003
61171.29340  z_LSST  23.69534  0.51214
61160.29530  z_LSST  24.50246  1.19911
61160.29490  z_LSST  23.83904  0.65086
61160.27080  i_LSST  24.12212  1.43338
61157.35790  r_LSST  24.32861  0.68922
61156.33480  z_LSST  23.56179  0.38733
61156.31040  i_LSST  24.04988  0.27627
61152.34210  i_LSST  23.70457  0.25469
61152.34120  i_LSST  23.89323  0.30302
61152.31760  z_LSST  24.94324  1.78301
61152.31670  z_LSST  23.28146  0.38587
61150.35860  i_LSST  23.78680  0.18755
61150.33400  r_LSST  24.58908  0.29148
61142.38420  i_LSST  23.65265  0.19463
61142.38380  i_LSST  23.63239  0.19103
61142.36030  r_LSST  23.94247  0.14754
61142.35980  r_LSST  23.73023  0.12134
61140.24870  r_LSST  23.95257  0.18844
61140.22260  g_LSST  25.01570  0.34609
61139.37730  z_LSST  23.76789  0.43217
61139.36320  z_LSST  24.17241  0.62728
61139.36270  z_LSST  22.85028  0.18561
61139.33920  i_LSST  23.76635  0.22066
61139.33870  i_LSST  24.03643  0.28298
61138.39670  z_LSST  23.42200  0.28366
61138.38550  i_LSST  23.43348  0.23913
61138.36750  i_LSST  24.05291  0.42306
61138.34330  r_LSST  24.00017  0.35599
61127.41480  z_LSST  23.82413  0.70698
61125.26070  r_LSST  25.41726  0.53022
61125.23540  g_LSST  25.80841  0.53722
61122.40430  r_LSST  27.80332  5.22390
61115.30250  r_LSST  28.64017  8.99092
61112.40830  r_LSST  25.32442  0.91456
61112.40780  r_LSST  27.02881  4.39509
61105.32590  z_LSST  26.58272  6.00270
61105.30090  i_LSST  26.78615  5.82791
