# ================================
# SNID: 103180
# RA: 181.46688842773438
# DEC: 15.007137298583984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.96370  z_LSST  27.13650  10.61929
61214.95260  i_LSST  27.36558  11.21786
61208.98230  r_LSST  25.77368  1.48263
61193.05260  i_LSST  24.81009  1.23707
61193.02870  z_LSST  25.92517  4.84843
61189.98280  z_LSST  24.66582  1.94620
61181.96740  z_LSST  24.53196  0.94000
61174.13510  i_LSST  26.55284  5.58396
61174.11130  r_LSST  25.75490  1.68141
61165.17420  i_LSST  24.58550  1.16343
61162.09070  i_LSST  26.01593  5.94068
61144.13410  r_LSST  28.16299  11.18274
61142.11540  r_LSST  27.84414  9.20865
61142.09310  u_LSST  25.35319  1.17911
61142.09220  u_LSST  24.74736  0.67487
61139.18820  i_LSST  25.97563  2.78072
61139.16450  r_LSST  25.08644  0.96870
61136.25150  z_LSST  25.96260  3.95757
61133.18360  z_LSST  25.07091  2.16781
61128.29750  z_LSST  23.45092  0.67894
61123.21430  i_LSST  25.47490  1.32837
61123.19040  r_LSST  25.17932  1.14031
61123.18910  r_LSST  25.02201  0.98651
61122.20270  r_LSST  26.94501  3.75469
61120.29700  r_LSST  24.37229  0.53099
61119.21650  i_LSST  26.60599  4.15829
61116.31200  u_LSST  24.16076  0.74117
61114.28470  g_LSST  26.69730  1.85147
61111.26940  i_LSST  25.00514  0.80130
61111.24560  r_LSST  25.84459  1.21177
61109.27240  r_LSST  26.28335  2.26032
61109.24860  g_LSST  25.64958  0.84751
61106.29990  z_LSST  27.17441  14.26604
61106.21500  z_LSST  23.83383  0.65776
61094.34000  i_LSST  27.25785  13.19189
61091.35810  i_LSST  25.38540  1.31186
61091.35770  i_LSST  27.30425  7.68120
61091.33430  r_LSST  26.26425  1.87524
61087.36660  i_LSST  25.46538  1.68320
61087.35540  r_LSST  26.21573  2.59693
61078.28920  z_LSST  23.85560  0.84019
61063.35620  i_LSST  29.75603  54.03128
61063.34500  z_LSST  25.43905  1.85695
61053.33430  i_LSST  25.75889  1.67361
60841.98340  z_LSST  23.45959  0.34954
60817.00230  r_LSST  24.13979  0.26101
60816.10110  r_LSST  23.64346  0.13588
60816.07730  i_LSST  23.06507  0.12637
60812.05700  g_LSST  24.93903  0.45189
60812.03310  r_LSST  23.64012  0.15233
60808.03100  r_LSST  23.31102  0.32058
60808.00670  g_LSST  26.03998  4.22052
60807.05330  z_LSST  23.91998  0.70039
60807.02940  i_LSST  24.42270  0.97769
60806.05480  i_LSST  22.92614  0.21641
60806.03110  z_LSST  25.42847  2.47972
60799.22050  g_LSST  25.15034  0.72205
60799.06330  r_LSST  23.77719  0.19206
60799.03950  g_LSST  25.94254  1.49777
60798.09440  g_LSST  25.02047  0.30231
60798.09310  g_LSST  25.18338  0.35124
60798.07200  u_LSST  26.86746  3.15986
