# ================================
# SNID: 100102
# RA: 182.11549377441406
# DEC: -26.751466751098633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.24170  g_LSST  26.78056  1.63662
61856.27150  z_LSST  25.16390  1.53482
61844.29200  i_LSST  24.58658  0.70530
61844.07170  z_LSST  23.92016  0.68213
61819.35120  i_LSST  25.54064  0.91474
61799.30400  r_LSST  26.04647  1.26130
61799.27910  g_LSST  27.87340  3.32008
61720.35520  i_LSST  23.78151  0.88016
61720.35210  i_LSST  25.71712  5.23360
61720.34900  i_LSST  23.40783  0.62386
61594.01560  i_LSST  26.22207  3.81985
61579.04320  r_LSST  25.28505  0.72514
61579.01880  g_LSST  26.63496  2.20789
61561.08380  i_LSST  25.03246  1.51060
61560.17160  r_LSST  24.49740  0.52161
61560.14910  u_LSST  24.31984  0.66780
61555.12720  r_LSST  26.22798  1.81811
61551.13340  r_LSST  25.07683  0.97553
61551.10900  g_LSST  25.83894  1.09884
61548.16180  z_LSST  24.26124  0.88323
61547.18140  i_LSST  25.13194  1.73071
61539.11420  z_LSST  24.13513  0.80848
61529.17600  z_LSST  24.27102  0.65782
61529.15200  i_LSST  25.15297  0.84482
61523.27020  z_LSST  23.77619  0.46544
61523.24620  i_LSST  24.65829  0.65832
61522.18810  r_LSST  26.26956  1.93068
61522.16390  g_LSST  27.19906  1.82795
61519.24880  z_LSST  25.42703  2.69666
61519.22480  i_LSST  25.53676  2.27633
61518.25020  z_LSST  25.40007  3.41708
61511.22090  z_LSST  24.12477  0.51721
61509.23700  r_LSST  24.96133  0.34881
61509.06490  z_LSST  23.76242  0.40117
61509.04070  i_LSST  24.45240  0.43946
61506.30740  z_LSST  24.12418  0.74503
61506.28340  i_LSST  24.29574  0.50825
61505.26620  r_LSST  24.73112  0.39413
61505.26570  r_LSST  25.61147  0.88671
61500.21530  i_LSST  24.29733  0.31510
61500.02980  i_LSST  24.64100  0.43242
61500.00610  z_LSST  23.40587  0.34253
61499.23640  i_LSST  23.78509  0.18064
61499.21240  r_LSST  24.88195  0.35430
61498.24560  r_LSST  25.59475  0.67996
61498.22160  g_LSST  26.08329  0.70299
61494.28840  z_LSST  23.32361  0.30811
61492.26410  i_LSST  23.67316  0.26853
61492.23990  r_LSST  24.93771  0.67329
61491.27370  z_LSST  23.72906  0.47408
61491.27280  z_LSST  23.87147  0.54053
61490.24370  z_LSST  23.52746  0.35627
61484.07870  z_LSST  24.38681  1.49878
61481.29180  r_LSST  24.32675  0.22119
61481.26680  g_LSST  25.99486  0.56431
61480.35960  i_LSST  24.00469  0.26517
61480.33560  r_LSST  24.34706  0.21527
61476.37870  i_LSST  23.66014  0.37158
61476.35460  r_LSST  24.52463  0.41164
61470.35500  z_LSST  24.55442  0.86847
61470.32980  i_LSST  24.54186  0.41318
61468.34110  r_LSST  24.90071  0.41537
61468.10230  r_LSST  25.41486  0.66696
61468.07850  g_LSST  25.46148  0.63259
61464.34280  r_LSST  25.24737  0.58495
61462.38340  z_LSST  26.06556  3.86596
61462.37220  i_LSST  24.39765  0.48731
61453.36380  r_LSST  28.09796  8.38635
61452.37310  i_LSST  26.72308  3.56543
61451.18080  z_LSST  25.08371  1.58801
61450.37160  z_LSST  24.44800  0.88247
61442.38430  i_LSST  25.18362  0.85634
61442.37250  z_LSST  26.69632  4.30796
61439.22650  r_LSST  27.19545  3.12468
61438.38110  r_LSST  25.45050  0.88298
61428.30580  i_LSST  23.72888  0.52842
61427.28300  i_LSST  25.67607  1.86889
61414.29400  r_LSST  27.08263  3.66214
61401.35710  z_LSST  23.97551  0.65881
