# ================================
# SNID: 103969
# RA: 28.570554733276367
# DEC: -62.488887786865234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.16730  r_LSST  25.11454  1.35090
61795.03710  i_LSST  24.79625  0.77524
61793.14110  r_LSST  28.28574  10.95475
61793.11750  u_LSST  28.25898  17.28068
61793.11660  u_LSST  28.33008  18.45007
61790.05330  z_LSST  25.31651  1.54335
61789.05300  z_LSST  25.56086  1.75524
61787.15960  z_LSST  24.07572  0.98169
61785.07990  g_LSST  26.03073  1.00277
61769.05200  z_LSST  25.68529  2.12692
61748.22510  i_LSST  25.61829  1.75122
61748.20120  r_LSST  25.93946  1.76743
61745.16190  z_LSST  24.36618  0.80246
61744.12440  r_LSST  26.50157  1.57599
61744.12400  r_LSST  25.39950  0.57112
61741.13390  r_LSST  26.03410  1.28847
61741.10970  g_LSST  30.25355  31.08015
61740.11950  z_LSST  24.96617  1.53757
61740.09520  i_LSST  26.13127  2.29073
61728.10660  r_LSST  29.43109  20.73488
61726.22970  z_LSST  28.16594  27.99622
61720.16490  z_LSST  24.29897  0.68332
61719.16530  z_LSST  26.95699  8.06531
61717.18920  i_LSST  26.48402  2.07889
61714.15710  r_LSST  25.20657  0.48529
61712.10980  i_LSST  27.04897  3.63101
61711.19640  r_LSST  26.07011  1.08528
61711.17200  g_LSST  26.77667  1.11369
61707.15020  r_LSST  26.43637  1.34897
61704.33080  z_LSST  23.88609  0.65668
61702.23160  z_LSST  25.24885  1.81280
61700.25750  g_LSST  25.54544  0.69918
61696.32060  z_LSST  27.45117  15.82025
61696.15030  i_LSST  24.55362  0.53233
61696.03580  i_LSST  26.74804  4.01744
61692.35280  z_LSST  24.71412  1.24816
61692.01840  z_LSST  26.66094  7.49896
61689.19770  r_LSST  25.29967  0.93358
61676.03670  i_LSST  26.95260  5.45179
61675.27510  g_LSST  27.56361  3.02195
61674.25560  i_LSST  26.60429  3.11419
61674.23130  r_LSST  27.08362  3.65377
61672.33890  r_LSST  26.56357  2.14019
61665.33140  z_LSST  25.33419  1.62120
61665.30720  i_LSST  24.14775  0.38528
61653.21290  z_LSST  24.61729  0.84055
61646.29150  i_LSST  25.01592  0.59578
61642.29120  r_LSST  25.99344  1.23493
61642.26690  g_LSST  25.30455  0.54155
61638.40270  z_LSST  23.62962  0.61692
61638.39130  i_LSST  27.85763  25.27692
61637.33400  z_LSST  28.64737  50.23382
61637.31070  i_LSST  24.74172  0.88990
61631.30850  z_LSST  25.79050  3.87682
61622.41160  i_LSST  24.98192  0.90554
61622.41070  i_LSST  25.26935  1.17999
61622.38620  r_LSST  25.78339  1.13224
61436.12840  r_LSST  29.97466  85.95854
61421.05450  z_LSST  27.30619  9.51126
61418.05400  z_LSST  25.72754  2.24742
61415.14640  r_LSST  25.03442  0.72835
61411.05760  z_LSST  25.69342  2.98539
61411.04430  i_LSST  25.01915  0.88243
61383.08440  r_LSST  24.77593  0.45637
61379.13910  i_LSST  25.20200  1.09259
61379.04230  z_LSST  23.41352  0.33185
61379.02900  i_LSST  24.83549  0.77957
61376.13080  r_LSST  25.13950  0.39787
61376.10610  g_LSST  26.84285  1.22027
61356.10230  i_LSST  24.84093  0.56662
61356.07800  r_LSST  25.60140  0.89715
61340.04020  z_LSST  23.41609  0.58424
61336.03640  z_LSST  23.43275  0.35968
61334.32310  z_LSST  23.22491  0.28201
61334.29870  i_LSST  24.26800  0.39416
61329.23150  r_LSST  24.06054  0.18180
61329.20860  g_LSST  25.16275  0.34115
61316.26650  r_LSST  23.41873  0.14063
61313.33320  z_LSST  23.11543  0.26247
61311.31990  z_LSST  23.29969  0.34571
61303.28820  z_LSST  22.88001  0.14089
61303.26390  i_LSST  22.64082  0.11098
61301.20330  i_LSST  22.52170  0.10795
61301.17910  r_LSST  22.39796  0.03952
61297.24830  r_LSST  22.30679  0.03887
61297.22330  g_LSST  23.20961  0.06573
61291.31530  i_LSST  22.41115  0.06549
61291.29070  r_LSST  22.17827  0.02139
