# ================================
# SNID: 103476
# RA: 340.2157897949219
# DEC: -32.73790740966797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.05420  i_LSST  26.74146  19.02101
61788.04800  i_LSST  24.37600  2.15303
61788.04060  i_LSST  26.37695  13.59658
61788.03440  i_LSST  23.22180  0.74365
61742.03980  z_LSST  25.14732  2.06912
61710.13800  z_LSST  23.84249  0.43067
61675.22250  r_LSST  27.30022  2.56133
61674.20740  r_LSST  25.77206  0.94654
61674.18430  u_LSST  27.46953  4.25114
61670.22140  z_LSST  25.19646  1.32913
61656.30950  z_LSST  26.03068  4.03414
61648.26180  i_LSST  24.90801  0.85419
61648.03130  i_LSST  25.20609  1.12406
61648.00760  r_LSST  25.69995  2.44234
61639.31840  z_LSST  24.75723  1.11606
61622.36750  r_LSST  25.53953  0.80360
61618.33040  i_LSST  25.19490  0.94629
61584.28470  i_LSST  24.81138  0.69039
61584.26060  r_LSST  26.85379  2.51366
61555.39660  i_LSST  25.41864  1.63246
61512.40540  r_LSST  26.41873  2.14489
61424.04080  i_LSST  22.62464  0.69368
61347.11620  g_LSST  25.72486  0.49116
61346.13230  i_LSST  24.22153  0.35908
61341.16740  z_LSST  24.17719  0.89513
61341.16690  z_LSST  25.49844  3.02264
61341.14340  i_LSST  24.06409  0.60671
61336.11810  z_LSST  25.82099  4.07849
61329.99460  i_LSST  24.33612  0.50268
61327.16360  r_LSST  26.97106  2.59592
61313.21500  z_LSST  23.56299  0.43515
61313.19100  i_LSST  24.98796  0.85796
61301.07790  i_LSST  25.15876  0.75800
61300.21190  g_LSST  25.75900  0.66947
61300.02990  g_LSST  28.70635  10.10810
61295.11450  z_LSST  24.21770  0.55727
61295.11400  z_LSST  24.37578  0.64461
61295.09050  i_LSST  24.58649  0.48176
61295.09000  i_LSST  25.22751  0.86944
61289.27960  r_LSST  25.45347  0.85525
61288.26100  r_LSST  25.88693  0.94175
61287.15650  r_LSST  26.15560  1.28524
61282.28770  z_LSST  25.05338  1.74033
61282.28680  z_LSST  24.57378  1.11890
61282.26320  i_LSST  27.16489  8.25038
61282.26280  i_LSST  25.26904  1.43924
61282.26230  i_LSST  24.20824  0.54177
61273.20790  r_LSST  28.62582  13.96392
61273.18330  i_LSST  24.31856  0.35084
61271.18800  r_LSST  26.62403  1.55205
61270.16640  g_LSST  28.29443  4.82646
61268.18730  i_LSST  23.95519  0.19333
61267.31660  i_LSST  23.86148  0.19603
61248.21740  z_LSST  22.28845  0.11884
61243.23540  i_LSST  22.69013  0.09361
61243.21110  z_LSST  22.51781  0.17892
61237.23140  r_LSST  25.00175  0.87898
61237.20740  g_LSST  25.39660  1.10327
61232.28900  i_LSST  22.53429  0.07065
61232.26500  r_LSST  23.80654  0.15176
61229.44570  z_LSST  22.29441  0.29515
61229.43250  i_LSST  22.66241  0.10873
61227.42490  z_LSST  21.93112  0.13070
61223.32710  z_LSST  22.18057  0.12043
61223.32660  z_LSST  22.29784  0.13417
61223.30170  i_LSST  22.49888  0.13508
61223.30130  i_LSST  22.44893  0.12900
61211.35610  z_LSST  24.86687  1.01286
61211.33170  i_LSST  28.13994  11.00845
61210.44000  z_LSST  28.01894  27.02801
