# ================================
# SNID: 104724
# RA: 321.4766540527344
# DEC: -50.86589431762695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36060  g_LSST  27.24390  2.54943
61876.38260  z_LSST  25.34627  2.65979
61866.41500  z_LSST  24.22825  0.80471
61856.38520  r_LSST  25.02991  0.85084
61852.40880  z_LSST  25.46469  3.54125
61844.38170  z_LSST  25.96833  6.25154
61772.04650  i_LSST  22.80300  0.54359
61772.04510  i_LSST  26.11470  11.48038
61772.04340  i_LSST  25.64263  7.43232
61772.04200  i_LSST  25.41629  6.03378
61772.03890  i_LSST  24.85633  3.60253
61772.03580  i_LSST  25.61892  7.27182
61720.11170  z_LSST  25.83635  2.72262
61717.01570  z_LSST  24.42825  0.71532
61710.00220  i_LSST  25.07676  0.93056
61708.12400  u_LSST  26.16836  2.56487
61707.06580  r_LSST  26.63200  1.58632
61705.13800  r_LSST  27.57718  4.73113
61705.13760  r_LSST  25.04745  0.46033
61703.05820  r_LSST  25.79444  0.82474
61699.10050  i_LSST  24.98257  0.66915
61699.07600  r_LSST  26.17213  1.80226
61698.00650  z_LSST  24.08207  0.46192
61693.03590  i_LSST  26.20013  2.42145
61683.02780  r_LSST  27.32683  2.98146
61682.11940  i_LSST  25.67500  1.03295
61674.14640  r_LSST  26.93734  2.56095
61670.07820  i_LSST  25.21375  0.84057
61670.05390  r_LSST  25.94853  0.95816
61670.05350  r_LSST  27.48728  3.95311
61665.14320  z_LSST  23.79148  0.42176
61656.10000  z_LSST  28.08188  19.20857
61654.19980  z_LSST  26.77439  5.11668
61653.11260  r_LSST  26.38976  1.78533
61647.20180  i_LSST  25.47434  1.75899
61646.15530  r_LSST  27.45755  3.36271
61645.20220  i_LSST  26.49093  2.22345
61644.21080  u_LSST  26.46736  2.39732
61640.21140  i_LSST  25.21860  1.10316
61640.03990  g_LSST  24.48801  0.44329
61639.16770  z_LSST  25.23333  2.28678
61628.20200  z_LSST  26.67128  5.73631
61622.19040  z_LSST  24.99397  1.28951
61622.19000  z_LSST  24.85668  1.13634
61622.16620  i_LSST  26.99960  5.51308
61622.16580  i_LSST  28.67530  25.80330
61621.15910  i_LSST  25.51190  1.42504
61619.28140  i_LSST  25.60803  1.54386
61618.06660  i_LSST  24.13487  0.60784
61618.06620  i_LSST  26.00233  3.39448
61618.04230  r_LSST  24.83018  0.59534
61616.36400  i_LSST  24.96268  0.90244
61615.20140  r_LSST  25.65655  0.85132
61614.34900  r_LSST  25.57842  1.03598
61613.26680  r_LSST  24.81824  0.53136
61602.31070  z_LSST  24.19257  0.77207
61585.44660  z_LSST  24.21907  1.72199
61584.35130  z_LSST  23.78090  0.77984
61583.44450  r_LSST  24.34784  0.47319
61583.30410  i_LSST  26.27150  2.43464
61583.30320  i_LSST  25.15506  0.87068
61581.43490  z_LSST  24.31834  1.17011
61561.28350  r_LSST  25.64912  1.81253
61558.30780  i_LSST  26.78778  3.74616
61558.30730  i_LSST  25.46382  1.10662
61558.28370  r_LSST  26.09409  1.70991
61554.36970  z_LSST  24.95470  1.22219
61553.33030  z_LSST  24.84842  1.88226
61547.33790  z_LSST  27.15136  10.44046
61542.38910  r_LSST  31.00131  89.66990
61541.35510  i_LSST  25.58569  0.95251
61541.33100  r_LSST  28.92389  14.02347
61537.39650  i_LSST  25.91346  1.53107
61537.38500  r_LSST  26.72514  2.08932
61489.41020  z_LSST  24.17554  1.47741
61339.05420  i_LSST  23.92786  0.45600
61339.03010  r_LSST  25.56449  1.75613
61338.09260  i_LSST  25.06740  1.35119
61338.06830  r_LSST  25.41512  1.03369
61333.99620  z_LSST  23.06139  0.29030
61326.05110  r_LSST  24.59678  0.71206
61326.04180  r_LSST  23.79497  0.34025
61326.02680  g_LSST  25.23117  0.75876
61326.01700  g_LSST  26.21485  1.87748
61316.06890  r_LSST  23.31650  0.09224
61316.06660  r_LSST  23.37807  0.09762
61315.07460  z_LSST  23.03488  0.19121
61315.05030  i_LSST  23.17069  0.13040
61304.06340  z_LSST  22.37414  0.12908
61300.06330  g_LSST  23.53341  0.09056
61293.07880  i_LSST  22.54179  0.06952
61293.05460  r_LSST  22.43082  0.04333
61292.11470  i_LSST  22.58931  0.08082
61292.09030  r_LSST  22.50126  0.03815
61291.22790  g_LSST  23.15643  0.03690
61291.20360  r_LSST  22.54509  0.02968
61290.16590  i_LSST  22.67201  0.07341
61290.14120  r_LSST  22.46673  0.03111
61288.20650  g_LSST  23.13297  0.05344
61288.05940  z_LSST  22.69149  0.13051
61284.01280  g_LSST  23.55006  0.07167
61282.23060  z_LSST  23.72126  0.43647
61282.22930  z_LSST  23.80763  0.47261
61270.22790  i_LSST  26.17302  1.77694
61270.20370  r_LSST  26.69401  1.67031
61244.14250  z_LSST  23.07152  0.48644
61243.26940  i_LSST  25.88312  1.82927
61233.22340  i_LSST  24.70994  0.54392
61233.19850  r_LSST  26.23689  1.44122
61232.23720  g_LSST  27.05093  1.98515
61230.30200  g_LSST  25.75592  1.11832
61226.36690  z_LSST  25.16560  1.82287
61223.29670  i_LSST  24.76864  0.96156
61216.27840  i_LSST  25.49112  2.05332
61212.29840  r_LSST  25.43900  0.84959
61211.31270  i_LSST  25.38132  1.22381
61211.28850  r_LSST  26.77847  2.74428
61198.31280  i_LSST  25.06765  1.04595
61190.23950  z_LSST  23.53107  0.70980
61183.33180  z_LSST  24.88165  1.00100
