# ================================
# SNID: 100491
# RA: 126.0897445678711
# DEC: -2.0002520084381104
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01250  r_LSST  26.01305  1.15743
61885.97170  i_LSST  26.75412  3.33827
61884.98860  r_LSST  26.55525  1.63211
61878.98620  i_LSST  27.26113  5.70905
61876.97770  z_LSST  27.54694  22.60773
61876.97640  z_LSST  23.93962  0.81532
61873.98980  z_LSST  25.50865  2.00670
61873.97900  i_LSST  27.15303  5.23750
61870.98040  z_LSST  25.09411  1.82632
61867.99320  z_LSST  26.32288  4.65405
61862.08450  r_LSST  27.54161  4.60465
61862.06030  g_LSST  26.24231  0.92811
61861.06120  r_LSST  26.11597  1.40705
61858.04050  r_LSST  26.34921  1.45477
61858.01810  u_LSST  27.29809  7.18594
61856.99140  i_LSST  27.04336  6.83667
61855.00500  z_LSST  25.90210  3.20801
61848.06330  r_LSST  27.53349  3.73033
61847.01210  z_LSST  24.56944  0.88809
61847.00130  i_LSST  25.49549  1.18811
61840.13840  z_LSST  24.17202  0.86428
61831.07390  r_LSST  26.36366  1.52168
61831.07300  r_LSST  26.31189  1.45082
61831.05160  u_LSST  26.29673  2.55742
61827.17270  i_LSST  26.14432  1.75049
61826.14740  z_LSST  23.93068  0.47869
61826.12350  i_LSST  25.00667  0.67306
61825.10810  u_LSST  26.54339  3.26512
61825.08480  r_LSST  26.06248  1.45614
61824.13220  g_LSST  27.65887  2.89460
61823.15070  r_LSST  26.72154  1.99924
61823.15030  r_LSST  25.49014  0.64314
61823.12840  g_LSST  27.69569  2.89131
61823.12800  g_LSST  28.02709  3.92333
61821.16490  z_LSST  25.32491  1.30860
61821.14110  i_LSST  25.91815  1.44539
61819.11360  z_LSST  24.43783  0.72191
61819.08980  i_LSST  25.11066  0.67478
61817.20330  r_LSST  25.29762  0.68361
61814.12670  z_LSST  26.16545  3.19816
61814.12490  z_LSST  24.43428  0.64928
61814.10080  i_LSST  26.91042  5.04908
61801.13370  i_LSST  24.73110  0.63263
61801.11000  r_LSST  25.49165  0.71023
61799.24800  i_LSST  24.87470  0.66689
61798.22070  r_LSST  27.57736  3.17519
61798.19680  g_LSST  26.75585  1.01562
61797.20670  g_LSST  27.42776  2.32650
61796.26600  r_LSST  25.19696  0.40641
61796.25210  r_LSST  27.70756  4.10399
61795.20800  z_LSST  24.00167  0.45873
61795.18410  i_LSST  25.54400  0.97588
61793.18050  g_LSST  27.91420  4.30539
61793.15670  r_LSST  26.37010  1.52362
61791.28040  r_LSST  26.07614  1.38135
61791.25700  u_LSST  27.73452  8.37448
61786.31970  i_LSST  23.87859  0.36945
61786.29600  r_LSST  25.17617  1.01582
61785.20680  z_LSST  23.26745  0.31767
61780.24340  i_LSST  23.86646  0.32658
61780.24300  i_LSST  23.52014  0.23739
61780.21970  z_LSST  23.01792  0.16949
61780.21920  z_LSST  23.07057  0.17791
61779.29210  z_LSST  23.26928  0.19719
61777.24810  i_LSST  23.31658  0.11909
61777.22420  r_LSST  24.65926  0.26707
61776.31810  r_LSST  24.72894  0.36414
61776.29500  g_LSST  26.08872  0.66135
61775.22630  r_LSST  24.35518  0.26071
61775.22590  r_LSST  24.31951  0.25228
61775.20260  g_LSST  25.77372  0.58078
61775.20210  g_LSST  25.32800  0.38523
61772.30920  r_LSST  24.04029  0.15866
61772.30500  r_LSST  23.91512  0.14139
61769.34180  z_LSST  22.99878  0.18841
61769.33060  i_LSST  23.39629  0.20710
61768.28860  r_LSST  23.80750  0.14521
61768.26470  g_LSST  25.10812  0.34615
61765.30050  r_LSST  24.88272  0.36129
61762.29270  g_LSST  26.07412  0.67712
61758.33900  z_LSST  24.68829  0.85493
61758.32780  i_LSST  24.64083  0.48779
61758.25250  i_LSST  28.16160  12.48918
61758.22860  r_LSST  25.41451  0.91163
61753.22170  z_LSST  24.56949  1.32729
61752.32680  z_LSST  25.57892  4.21525
61745.33410  i_LSST  25.09810  0.63313
61745.32280  r_LSST  25.44058  0.59254
61745.28070  g_LSST  27.14856  2.02790
61742.34770  z_LSST  26.15935  3.43598
61742.27240  i_LSST  25.46552  1.09965
61739.30540  r_LSST  26.95161  2.15632
61735.34330  r_LSST  26.94357  2.27360
61735.33960  r_LSST  26.79427  1.98150
61721.36170  i_LSST  24.86092  0.89322
61721.34960  r_LSST  26.45190  1.73347
61656.40680  i_LSST  23.47130  0.78148
