# ================================
# SNID: 100762
# RA: 59.18669891357422
# DEC: -34.543365478515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.20690  r_LSST  24.26260  0.18673
61768.18300  g_LSST  25.96829  0.53584
61758.21240  r_LSST  23.85785  0.14660
61758.21200  r_LSST  23.91816  0.15497
61758.18850  g_LSST  25.51801  0.54381
61758.18810  g_LSST  24.83293  0.28934
61752.22460  z_LSST  24.89165  1.23051
61752.20000  i_LSST  24.55281  0.59624
61742.24540  r_LSST  24.77953  0.35274
61725.29120  i_LSST  27.26137  7.97956
61649.38910  r_LSST  26.99254  2.39836
61646.36620  g_LSST  26.56884  1.02012
