# ================================
# SNID: 103994
# RA: 56.940826416015625
# DEC: -10.12753677368164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.04000  r_LSST  27.67038  10.92251
61438.08290  i_LSST  30.13078  77.43999
61435.04090  z_LSST  29.44153  84.83716
61435.02880  i_LSST  27.32576  14.57277
61411.07960  z_LSST  26.15761  3.38628
61405.13120  i_LSST  25.82099  1.34062
61401.14290  z_LSST  27.90554  17.09235
61390.12410  g_LSST  26.67062  1.73211
61386.21150  r_LSST  28.36233  8.28431
61385.13430  i_LSST  25.50369  1.08483
61385.11020  r_LSST  27.90967  5.52804
61378.15810  i_LSST  30.25387  109.62455
61371.14400  i_LSST  25.27435  0.94826
61365.28110  z_LSST  24.59027  1.10367
61365.25710  i_LSST  28.14596  17.32991
61363.19630  i_LSST  26.35659  2.45799
61363.19410  r_LSST  25.85862  1.14019
61359.24570  r_LSST  27.56472  4.96655
61355.21470  r_LSST  27.33478  5.17655
61346.27620  i_LSST  26.76536  3.33077
61343.22240  i_LSST  25.56153  2.74066
61335.19340  i_LSST  25.85578  1.80582
61333.20500  z_LSST  24.23337  0.62058
61332.35590  z_LSST  24.93130  0.77602
61332.26260  r_LSST  27.53814  2.74865
61332.23880  i_LSST  26.67620  2.16895
61303.39020  z_LSST  24.29154  0.58520
61303.38970  z_LSST  24.08241  0.48268
61303.32110  g_LSST  28.54666  5.92710
61292.38260  i_LSST  25.65553  1.20204
61292.35880  r_LSST  28.33778  10.84105
61291.34770  i_LSST  25.79094  1.45572
61281.40200  z_LSST  24.22406  0.52011
61272.39500  i_LSST  25.07214  0.57694
61234.43850  z_LSST  24.33046  1.19196
61230.44210  i_LSST  26.71713  10.62797
61147.98480  z_LSST  26.96762  21.95001
61078.03720  z_LSST  23.93647  0.42745
61055.08610  r_LSST  25.34282  0.64938
61055.06350  u_LSST  25.40135  0.93560
61049.06100  z_LSST  26.23897  3.47468
61049.04920  z_LSST  24.35175  0.61098
61049.03620  i_LSST  25.02391  1.30987
61046.08030  z_LSST  25.90289  2.54667
61033.13610  z_LSST  25.67501  1.62415
61033.11160  i_LSST  25.01843  0.58189
61031.05640  z_LSST  24.22458  0.51475
61024.10410  u_LSST  29.60687  27.90663
61023.08850  r_LSST  27.17908  4.71771
61023.06550  u_LSST  24.72407  0.53190
61012.23040  z_LSST  25.63908  2.89881
61012.20640  i_LSST  23.88232  0.38210
61001.20290  g_LSST  25.67262  0.67096
61001.18000  u_LSST  24.77209  0.59847
61000.21270  i_LSST  26.44325  2.02993
61000.18870  z_LSST  24.32588  0.47220
60999.30760  r_LSST  25.26479  0.56138
60999.28520  g_LSST  26.47787  0.94682
60994.10380  g_LSST  27.07050  2.05293
60994.08010  r_LSST  25.24437  0.72286
60992.14570  r_LSST  25.70030  0.69079
60992.12190  g_LSST  26.76629  1.16984
60979.21670  z_LSST  24.49490  0.79182
60973.27200  i_LSST  23.97608  0.28324
60973.27070  i_LSST  25.09988  0.79739
60973.24630  z_LSST  24.72791  1.02660
60972.28610  i_LSST  24.16472  0.28782
60972.26190  r_LSST  24.79156  0.32282
60965.34290  i_LSST  24.50859  0.48265
60965.34200  i_LSST  23.96284  0.29197
60965.33160  r_LSST  24.65252  0.32547
60965.33070  r_LSST  24.46237  0.27318
60962.21770  i_LSST  24.17220  0.28552
60962.21730  i_LSST  23.78649  0.20014
60962.19530  r_LSST  24.28480  0.22072
60962.19480  r_LSST  25.29642  0.56038
60955.28490  z_LSST  23.12058  0.33760
60951.34010  i_LSST  23.94676  0.23894
60951.31610  r_LSST  24.08413  0.19005
60950.26280  z_LSST  23.56810  0.48179
60948.36460  r_LSST  24.75567  0.35204
60940.32040  i_LSST  23.49772  0.14857
60940.29650  r_LSST  23.83192  0.15743
60925.35010  z_LSST  23.83546  0.51054
60923.40750  z_LSST  23.02441  0.16900
60923.39700  i_LSST  23.33981  0.13516
