# ================================
# SNID: 102209
# RA: 59.2894401550293
# DEC: -1.2027459144592285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61791.10800  r_LSST  25.92677  0.92462
61772.17500  r_LSST  26.09465  1.19573
61772.15120  i_LSST  26.20818  2.35598
61765.10940  r_LSST  26.22399  1.37793
61747.21330  r_LSST  24.74424  0.55705
61718.33020  r_LSST  26.03984  1.29854
61713.27790  g_LSST  26.14821  0.64880
61710.26820  i_LSST  26.46083  2.76478
61710.24440  r_LSST  27.17441  2.61238
61646.40500  i_LSST  26.17018  1.94321
61646.40450  i_LSST  27.55307  6.94502
61646.39360  r_LSST  28.29723  10.70867
61646.39320  r_LSST  25.79898  1.07259
61584.44510  r_LSST  24.48504  1.60258
61584.43540  r_LSST  24.46764  1.57711
61499.98460  i_LSST  23.36010  0.60690
61499.98150  i_LSST  24.44621  1.65028
61469.06350  r_LSST  25.21405  0.99980
61469.03930  g_LSST  26.08708  1.56649
61437.10810  g_LSST  26.44923  3.03160
61435.04850  z_LSST  31.08540  462.24792
61435.03640  i_LSST  24.33742  0.61670
61435.03590  i_LSST  24.71842  0.87594
61418.10510  r_LSST  26.96091  1.86753
61413.05580  z_LSST  25.42854  1.77716
61413.04280  i_LSST  25.04754  0.73786
61410.12560  r_LSST  26.27920  1.77563
61406.10970  g_LSST  26.53425  1.69824
61404.11600  z_LSST  25.15156  1.60657
61390.18570  i_LSST  25.66707  1.12673
61375.20940  r_LSST  26.53726  1.90986
61375.18550  g_LSST  25.88786  0.65850
61372.23920  z_LSST  25.34798  1.60095
61372.21510  i_LSST  26.49146  3.37102
61371.12440  i_LSST  25.22609  1.11256
61370.24970  z_LSST  24.99186  1.57595
61370.22590  i_LSST  24.61653  0.82371
61363.20960  i_LSST  25.93404  1.59458
61363.18500  r_LSST  27.69069  6.53760
61332.27690  r_LSST  28.40171  6.09741
61327.31140  z_LSST  24.51753  1.64951
61327.28720  i_LSST  26.48608  3.44898
61322.38190  r_LSST  25.60760  0.69031
61322.28930  z_LSST  24.26803  0.48330
61304.37330  r_LSST  26.25935  1.35516
61303.40290  z_LSST  24.22223  1.03087
61297.39740  r_LSST  25.74938  0.77953
61294.37450  z_LSST  24.95126  1.45649
61294.35070  i_LSST  24.55504  0.61798
61293.36060  i_LSST  26.18940  1.66676
61292.36870  i_LSST  25.33209  1.31506
61292.34480  r_LSST  26.05266  1.48687
61281.38150  i_LSST  26.58015  3.67060
61281.35760  r_LSST  25.90804  2.03145
61272.39680  i_LSST  25.21818  0.82357
61216.44300  z_LSST  23.21121  1.36194
61216.43680  z_LSST  24.59143  4.85563
61143.97810  i_LSST  22.96458  0.63796
61143.97500  i_LSST  24.77421  3.37786
61143.97190  i_LSST  23.68179  1.23502
61139.98130  z_LSST  22.66291  0.68346
61139.98090  z_LSST  22.41308  0.54297
61139.97830  z_LSST  24.46732  3.60142
61139.97780  z_LSST  23.24945  1.17308
61139.97520  z_LSST  24.59038  4.03363
61139.97470  z_LSST  22.70475  0.71030
61087.03370  i_LSST  24.08957  0.37396
61087.02200  r_LSST  24.32563  0.38793
61083.03580  z_LSST  23.48555  0.25003
61083.03530  z_LSST  23.69121  0.30218
61083.02400  i_LSST  24.39533  0.52859
61083.02360  i_LSST  24.15541  0.42379
61058.04870  z_LSST  23.03295  0.18197
61058.03920  i_LSST  24.18451  0.61377
61058.03610  i_LSST  23.90516  0.47453
61055.10180  r_LSST  25.08863  0.49660
61046.05110  z_LSST  22.75805  0.17247
61046.03810  i_LSST  23.83871  0.38008
61032.17880  z_LSST  22.55855  0.18405
61032.15460  i_LSST  24.59278  0.68069
61031.05410  z_LSST  22.56497  0.12741
61031.04050  i_LSST  24.12427  0.39482
61026.12260  r_LSST  25.05703  0.32856
61024.13530  g_LSST  31.76080  110.88437
61019.07120  z_LSST  22.40406  0.10236
61017.15880  g_LSST  25.66157  1.05698
61012.22860  z_LSST  22.39830  0.14409
61012.20460  i_LSST  22.87053  0.19664
61005.16950  r_LSST  22.94084  0.08190
61001.19980  g_LSST  26.13728  1.19369
61001.17710  u_LSST  25.70461  1.31722
61000.20540  i_LSST  22.23400  0.05863
61000.18150  z_LSST  22.03200  0.07219
60994.10560  g_LSST  25.36294  0.50594
60994.08180  r_LSST  22.76837  0.07868
60992.15200  r_LSST  22.78857  0.05883
60992.12820  g_LSST  24.87530  0.24767
60980.31520  z_LSST  21.77059  0.04888
60979.21990  z_LSST  21.84498  0.07590
60977.26500  r_LSST  22.74827  0.04219
60977.26370  r_LSST  22.72247  0.04120
60977.24120  g_LSST  24.58559  0.17668
60977.23980  g_LSST  24.87762  0.23121
60972.28930  i_LSST  21.90104  0.03663
60972.26510  r_LSST  22.68543  0.04957
60967.36570  z_LSST  21.72364  0.06124
60967.26220  i_LSST  21.95717  0.03335
60967.23810  r_LSST  22.64022  0.04619
60961.32720  i_LSST  21.86364  0.04110
60955.28040  z_LSST  21.76440  0.11536
60951.35010  i_LSST  21.96274  0.03825
60951.32600  r_LSST  22.67086  0.06461
60950.25610  z_LSST  21.63581  0.09488
60940.31590  i_LSST  21.88644  0.03602
60940.29200  r_LSST  22.57048  0.05165
60933.38340  z_LSST  21.80240  0.05551
60933.37010  z_LSST  21.73801  0.05232
60933.35870  i_LSST  21.96662  0.04451
