# ================================
# SNID: 101509
# RA: 125.8240737915039
# DEC: -8.423151969909668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.98770  r_LSST  27.00467  2.30160
61878.98760  i_LSST  27.94161  8.86566
61878.97680  r_LSST  25.02439  0.47467
61877.99760  z_LSST  25.12937  1.41511
61870.98270  z_LSST  27.67361  19.08689
61862.06700  g_LSST  26.44454  1.07635
61861.06480  r_LSST  25.15730  0.58243
61856.05420  u_LSST  25.76597  1.27745
61856.05380  u_LSST  25.66210  1.16091
61855.00670  z_LSST  25.46282  2.02812
61854.99590  i_LSST  24.45017  0.53389
61847.01290  z_LSST  25.49236  1.95116
61842.15380  i_LSST  25.58412  1.68978
61842.15340  i_LSST  24.55969  0.65775
61840.16320  i_LSST  25.20643  1.61978
61840.13920  z_LSST  24.86068  1.49654
61831.07570  r_LSST  25.19929  0.45497
61827.17400  i_LSST  27.21789  4.53182
61826.15730  z_LSST  25.14222  1.24336
61826.13350  i_LSST  25.37761  0.83727
61825.09290  r_LSST  26.42519  1.90881
61824.16000  r_LSST  25.90295  0.84100
61824.13580  g_LSST  27.51646  2.60258
61823.16390  r_LSST  25.36862  0.63823
61823.14120  g_LSST  26.09243  0.71532
61821.16720  z_LSST  25.73614  1.87692
61821.14340  i_LSST  27.60322  7.30296
61821.14300  i_LSST  25.23610  0.82538
61819.11540  z_LSST  24.62895  0.91593
61819.09160  i_LSST  25.44406  0.85065
61817.22840  i_LSST  25.69887  1.24059
61812.16990  i_LSST  23.98177  0.52599
61812.14590  z_LSST  25.80144  2.85197
61812.14550  z_LSST  26.63444  6.14250
61801.11350  r_LSST  25.37903  0.67670
61801.11310  r_LSST  26.05103  1.25661
61799.25940  z_LSST  24.88770  0.98859
61799.25900  z_LSST  24.75452  0.87447
61798.10210  g_LSST  26.25475  1.57882
61796.27660  i_LSST  25.47375  0.82520
61786.32060  i_LSST  25.48555  1.48676
61786.29690  r_LSST  25.69563  1.55969
61785.20770  z_LSST  24.18215  0.67680
61779.29430  z_LSST  25.64102  1.97563
61777.22330  r_LSST  26.39965  1.33035
61768.27470  g_LSST  27.81882  3.30083
61767.28470  r_LSST  26.36243  1.31917
61762.30250  r_LSST  26.44851  1.25361
61761.34090  r_LSST  25.63522  0.79924
61758.25480  i_LSST  26.75786  3.10598
61758.23090  r_LSST  25.18373  0.68009
61753.22350  z_LSST  24.28753  0.92878
61745.30690  r_LSST  29.31782  20.03679
61745.30560  r_LSST  26.70548  1.80672
61745.28300  g_LSST  28.66438  7.09607
61745.28160  g_LSST  28.71317  7.42219
61742.34910  z_LSST  25.31541  1.68535
61742.33650  i_LSST  30.01750  65.76036
61742.28870  i_LSST  27.12444  4.57868
61739.30670  r_LSST  26.30940  1.10212
61739.28380  g_LSST  25.79342  0.69870
61725.35830  z_LSST  24.48785  0.90875
61725.34570  i_LSST  25.34884  1.07514
61656.41180  i_LSST  25.48787  4.11787
61656.40560  i_LSST  26.11490  7.33644
61656.40250  i_LSST  23.84841  0.90968
61526.98350  i_LSST  22.48564  0.07409
61522.99110  i_LSST  22.27541  0.04110
61515.05830  z_LSST  22.19830  0.11978
61515.03390  i_LSST  22.06692  0.08405
61513.03260  z_LSST  22.04601  0.09054
61511.07590  i_LSST  21.99405  0.06383
61511.05210  r_LSST  22.05574  0.05103
61509.01330  r_LSST  22.06140  0.03322
61499.08080  i_LSST  22.61434  0.05322
61499.05990  r_LSST  22.50537  0.03135
61490.01190  i_LSST  23.83368  0.22838
61489.12890  z_LSST  24.15923  0.69878
61489.10470  i_LSST  24.49253  0.59925
61484.15860  r_LSST  25.04616  1.34279
61477.10280  z_LSST  24.44576  0.81328
61469.02310  z_LSST  25.71830  3.13884
61467.12050  r_LSST  27.10064  2.18746
61460.19000  z_LSST  24.84562  1.08931
61450.19840  i_LSST  28.27328  16.65352
61450.19800  i_LSST  25.71882  1.58387
61446.17320  z_LSST  26.89822  6.38438
61444.14110  r_LSST  25.61306  0.57930
61443.18620  i_LSST  25.21687  0.77222
61420.34730  z_LSST  24.69416  1.16107
61420.07240  i_LSST  23.88054  0.58206
61414.23250  i_LSST  25.67337  1.51966
61414.20860  r_LSST  25.46595  1.03247
61414.20680  r_LSST  25.41851  0.98832
61412.23530  g_LSST  27.29303  3.11554
61406.35400  z_LSST  24.37958  0.87705
61406.34090  i_LSST  25.75489  1.81467
61402.25230  z_LSST  25.40029  2.02525
61402.25180  z_LSST  24.45399  0.84714
61378.35410  r_LSST  28.53488  22.45751
61374.27810  r_LSST  25.65485  0.95982
61362.29330  r_LSST  25.27435  0.49209
61292.40960  i_LSST  24.56672  1.69482
61292.40650  i_LSST  24.47218  1.55348
61288.40960  r_LSST  24.71212  1.67327
