# ================================
# SNID: 104180
# RA: 306.89508056640625
# DEC: -11.376788139343262
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61335.00340  z_LSST  25.31410  1.78999
61301.08590  i_LSST  26.12752  1.74761
61275.09360  z_LSST  29.23216  67.47330
61271.10860  i_LSST  25.68354  1.07770
61267.18670  r_LSST  26.99556  2.27184
61266.14440  z_LSST  25.64445  2.28273
61266.12000  i_LSST  24.96991  0.74786
61238.29290  r_LSST  26.99646  4.57167
61236.33270  i_LSST  24.57720  0.65981
61233.28320  r_LSST  25.60707  1.65177
61230.21010  i_LSST  26.77246  3.06058
61215.27020  r_LSST  28.50694  13.51973
61215.24600  i_LSST  25.86892  1.65539
61214.35670  i_LSST  25.84366  1.72600
61214.33250  r_LSST  25.18816  0.55823
61211.24740  i_LSST  26.64525  3.42069
61182.42000  z_LSST  24.72816  0.97413
61173.39390  i_LSST  25.53621  1.57165
61172.36420  r_LSST  30.38579  50.68591
61171.42290  z_LSST  24.52778  1.09255
61108.39870  r_LSST  23.63742  0.84935
61108.39250  r_LSST  24.61679  2.09331
60971.03420  z_LSST  25.98384  3.72564
60962.01000  z_LSST  25.12953  1.47032
60961.99860  i_LSST  24.88732  0.70965
60959.02800  z_LSST  23.53722  0.33686
60955.02120  z_LSST  25.28293  1.70764
60948.00140  z_LSST  25.02550  1.23679
60948.00100  z_LSST  23.93960  0.45492
60934.99610  z_LSST  22.87491  0.17381
60934.98520  i_LSST  23.65397  0.21682
60934.12330  r_LSST  24.46176  0.27338
60934.09990  u_LSST  25.96642  1.43780
60930.12260  i_LSST  23.60338  0.28333
60930.09730  r_LSST  24.96911  0.46852
60927.01600  i_LSST  23.21387  0.21282
60916.05930  i_LSST  23.04630  0.09647
60916.03520  z_LSST  22.81315  0.18224
60915.16290  i_LSST  23.03288  0.08740
60915.13750  r_LSST  24.10075  0.15320
60912.06080  g_LSST  26.86294  1.69847
60912.03840  u_LSST  24.91631  0.66864
60910.07480  z_LSST  23.50560  0.31409
60910.05080  i_LSST  23.52704  0.17217
60907.18860  r_LSST  25.53660  0.84305
60907.16600  u_LSST  25.88822  1.50930
60904.22560  z_LSST  23.72217  0.56125
60904.20150  i_LSST  24.88530  0.86772
60884.17260  r_LSST  28.60633  15.81705
60881.18940  r_LSST  26.60380  2.21084
60879.36390  g_LSST  25.56750  0.93288
60879.34010  r_LSST  25.29918  0.90885
60874.23190  g_LSST  28.22539  5.50820
60874.20780  r_LSST  27.61257  4.22888
60873.19340  r_LSST  26.72330  2.11786
60873.19300  r_LSST  26.23073  1.34545
60873.16930  g_LSST  28.64191  9.13823
60872.34070  z_LSST  23.73145  1.22701
60872.15740  r_LSST  25.92238  2.18856
60872.13360  g_LSST  26.36099  2.20423
60864.19560  z_LSST  23.71787  0.61281
60864.17190  i_LSST  24.11180  0.79467
60817.38340  r_LSST  25.57733  0.69262
