# ================================
# SNID: 103124
# RA: 27.678037643432617
# DEC: -47.33491134643555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61762.13410  i_LSST  24.18643  0.23452
61762.10940  r_LSST  25.83958  0.63972
61747.15480  z_LSST  23.88420  0.43557
61747.15440  z_LSST  24.54361  0.79950
61743.20070  r_LSST  24.74452  0.37444
61734.15770  r_LSST  24.84712  0.31108
61714.14930  r_LSST  24.07893  0.14689
61714.12490  i_LSST  23.84852  0.17042
61708.22780  z_LSST  23.78742  0.35769
61708.20350  i_LSST  24.23609  0.28578
61702.23860  z_LSST  26.84294  6.61522
61702.21440  i_LSST  25.82905  1.66717
61646.33360  z_LSST  24.63618  0.71026
61646.30850  i_LSST  24.76199  0.48138
61633.43160  z_LSST  24.64671  1.77475
61584.41580  r_LSST  26.23367  2.03259
61584.41530  r_LSST  26.30249  2.16560
61584.38890  g_LSST  27.45359  5.69694
