# ================================
# SNID: 100457
# RA: 202.4713134765625
# DEC: -33.20087814331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.00250  i_LSST  25.77245  2.23084
61864.30510  i_LSST  26.73626  5.04594
61852.31370  r_LSST  26.56461  1.54204
61828.24690  g_LSST  29.23459  10.35922
61825.28020  r_LSST  28.43968  14.57040
61799.33200  i_LSST  26.45158  2.46282
61799.32060  r_LSST  27.11545  2.82929
61744.35180  r_LSST  23.87875  0.57836
61744.34870  r_LSST  24.41661  0.94916
61744.34570  r_LSST  25.17609  1.91043
61740.34600  r_LSST  24.47375  0.91530
61740.34290  r_LSST  26.57950  6.36597
61615.01460  r_LSST  25.24954  0.85561
61605.14730  z_LSST  22.88157  0.77106
61605.12360  i_LSST  24.81615  1.99839
61604.05420  z_LSST  23.14614  0.55663
61604.05240  z_LSST  22.88904  0.43926
61601.02320  z_LSST  25.13879  3.13215
61595.05770  z_LSST  23.90589  0.60504
61595.03360  i_LSST  25.35979  1.49314
61594.10440  i_LSST  24.99926  1.06872
61594.08040  r_LSST  25.12266  0.86554
61583.07310  i_LSST  27.61690  9.07427
61552.19620  i_LSST  26.30733  3.46396
61552.17210  r_LSST  24.21048  0.54924
61551.17560  i_LSST  26.68914  3.89272
61551.15150  r_LSST  30.43372  77.23130
61549.23340  i_LSST  24.25544  0.72905
61547.19030  z_LSST  24.56636  1.35656
61540.18960  r_LSST  25.19458  0.92640
61535.21620  g_LSST  27.01039  1.93010
61535.19190  r_LSST  27.18126  3.60485
61529.22700  i_LSST  24.86755  0.82476
61529.20280  z_LSST  24.90816  0.96438
61526.23000  r_LSST  25.23981  0.79332
61523.23710  i_LSST  24.83472  0.53139
61523.23440  i_LSST  24.98604  0.61085
61522.26360  i_LSST  25.88180  2.58881
61518.27400  z_LSST  24.06224  1.00174
61513.15220  z_LSST  25.66251  2.08362
61513.12740  i_LSST  24.72151  0.68309
61511.15630  i_LSST  24.83436  0.65280
61511.13190  z_LSST  24.49381  0.64084
61506.29750  i_LSST  25.13703  0.73030
61500.33570  r_LSST  28.89396  14.60103
61500.29320  g_LSST  27.60541  2.78241
61499.15300  i_LSST  25.48768  0.79406
61499.12870  r_LSST  24.88995  0.38990
61498.15280  r_LSST  25.88112  0.81680
61498.12880  g_LSST  26.79617  1.26127
61496.18990  i_LSST  25.98691  1.24932
61496.16360  r_LSST  26.18129  1.01950
61494.21720  i_LSST  24.88960  0.72029
61494.19300  r_LSST  25.75138  1.00623
61486.15510  z_LSST  24.23770  0.89818
61485.22540  z_LSST  25.29328  1.54350
61485.20070  i_LSST  25.30200  1.51806
61483.35100  r_LSST  24.90035  0.34338
61483.32700  g_LSST  26.55332  1.04674
61481.35400  z_LSST  24.06830  0.49730
61480.34650  r_LSST  25.43114  0.51991
61478.22840  r_LSST  24.65234  0.42864
61476.37060  i_LSST  24.63323  0.60377
61476.34640  r_LSST  25.06691  0.47756
61472.22650  r_LSST  24.54462  0.35156
61472.22560  r_LSST  24.43982  0.31921
61472.20160  g_LSST  26.21491  0.98808
61471.38990  z_LSST  23.78961  0.37757
61471.37840  i_LSST  23.56257  0.15438
61470.39010  i_LSST  23.56425  0.18985
61470.37880  r_LSST  25.10005  0.44695
61468.37270  r_LSST  24.90012  0.37727
61467.25330  r_LSST  24.52608  0.21057
61467.25240  r_LSST  24.26962  0.16627
61466.37600  z_LSST  23.38346  0.22115
61466.36470  i_LSST  23.63906  0.17655
61465.37750  z_LSST  23.58614  0.30227
61465.25310  i_LSST  23.55142  0.14660
61465.22870  r_LSST  24.23000  0.26758
61463.39680  r_LSST  25.02346  0.76215
61457.39590  z_LSST  23.47563  0.57087
61456.27080  z_LSST  24.48153  0.96326
61454.23030  z_LSST  23.64998  0.36587
61447.30100  z_LSST  24.86014  0.96373
61447.27640  i_LSST  24.92778  0.69136
61445.30110  i_LSST  25.28171  0.60116
61445.28620  r_LSST  25.05674  0.35627
61445.28580  r_LSST  31.92746  199.55576
61445.27700  r_LSST  25.90973  0.78158
61443.30020  i_LSST  25.21595  0.83667
61443.27500  r_LSST  25.94109  1.14567
61441.22810  i_LSST  25.85817  1.68223
61439.30560  r_LSST  25.87193  0.85828
61439.28070  g_LSST  30.66706  78.16126
61376.35500  r_LSST  24.37881  1.30498
61376.35120  r_LSST  26.82063  12.36886
