# ================================
# SNID: 103129
# RA: 93.55634307861328
# DEC: -47.132057189941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.09900  z_LSST  22.31471  0.11801
61837.14670  z_LSST  22.42648  0.13489
61835.12130  z_LSST  22.86744  0.14545
61831.21930  i_LSST  23.10338  0.17709
61828.14200  g_LSST  24.33106  0.15328
61827.07550  i_LSST  23.75729  0.18191
61827.05130  r_LSST  23.67044  0.09157
61812.12410  z_LSST  25.59915  1.95425
61812.09970  i_LSST  26.04869  2.18238
61794.15280  r_LSST  25.91445  1.04405
61774.29770  r_LSST  27.53010  4.03241
61764.26660  i_LSST  28.57082  13.50530
61764.24230  r_LSST  29.83454  28.85087
61763.27420  r_LSST  26.70782  1.58459
61763.18160  r_LSST  26.71238  1.59126
61763.15750  g_LSST  27.75107  2.87307
61747.27630  i_LSST  25.42411  0.88974
61744.31970  z_LSST  25.47126  1.77505
61744.25340  r_LSST  26.86733  1.88978
61692.32890  z_LSST  24.91946  0.86744
61692.30420  i_LSST  25.85402  1.62478
