# ================================
# SNID: 100613
# RA: 81.76622009277344
# DEC: -46.54475402832031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.00110  z_LSST  23.93884  0.66332
61497.03540  r_LSST  26.12930  1.53078
61497.01180  u_LSST  25.81075  1.57281
61481.99930  z_LSST  27.31439  9.72014
61481.02040  r_LSST  27.85957  8.11151
61481.01990  r_LSST  26.06125  1.54802
61471.06970  r_LSST  26.52571  2.02112
61465.01080  z_LSST  23.88107  0.91856
61458.07730  i_LSST  29.43169  49.56840
61458.05270  z_LSST  24.13026  0.56203
61449.15950  r_LSST  26.49163  1.57722
61449.13530  g_LSST  27.47225  2.36719
61411.19020  g_LSST  26.65046  1.22940
61404.30230  z_LSST  26.00805  3.41098
61400.17840  z_LSST  25.04987  1.13994
61388.17640  i_LSST  25.73600  1.37314
61382.21900  i_LSST  27.19486  5.05645
61377.34270  z_LSST  24.93069  1.36798
61376.18340  g_LSST  28.71592  7.65430
61376.07490  g_LSST  25.83707  0.53996
61368.19530  i_LSST  26.00299  2.20607
61346.29030  i_LSST  25.54493  0.93248
61334.26910  i_LSST  25.28082  1.01258
61334.24480  r_LSST  26.21762  1.37083
61329.28830  r_LSST  25.65825  0.71446
61315.35480  i_LSST  26.15048  2.06051
61295.39490  i_LSST  25.05539  0.61814
61295.38320  r_LSST  25.74287  0.67593
61097.03610  z_LSST  24.06878  0.60926
61097.03520  z_LSST  24.55879  0.95677
61091.09530  i_LSST  24.67597  0.44684
61087.07110  r_LSST  29.35316  22.26680
61082.07410  i_LSST  25.99743  1.41303
61070.09120  i_LSST  24.68771  0.66380
61070.06690  z_LSST  26.33961  4.88858
61063.04150  i_LSST  26.39389  2.30423
61054.12990  u_LSST  26.08401  1.47635
61054.10500  r_LSST  25.66501  0.68913
61046.23310  z_LSST  23.84211  0.59094
61046.20890  i_LSST  24.74750  0.90816
61030.12870  i_LSST  25.50897  0.78785
61030.12780  i_LSST  25.88562  1.11455
61030.10350  r_LSST  25.27735  0.46905
61030.10260  r_LSST  25.56387  0.61069
61027.17730  r_LSST  25.56396  0.48829
61023.30200  g_LSST  27.62335  4.18650
61017.25040  i_LSST  25.13863  0.83050
61016.14670  g_LSST  25.63629  1.98509
61016.08250  g_LSST  30.10804  122.03337
61016.08210  g_LSST  25.41729  1.62248
61016.05800  r_LSST  26.22742  1.32579
61016.05760  r_LSST  24.65925  0.31276
61015.30290  z_LSST  23.93943  0.45952
61015.30240  z_LSST  24.72151  0.94436
61015.27790  i_LSST  24.11686  0.32072
61015.27740  i_LSST  24.49089  0.45263
61012.26920  i_LSST  24.50160  0.54282
61012.24490  r_LSST  28.83711  21.22000
61010.17970  z_LSST  26.31428  4.48733
61010.17930  z_LSST  23.95860  0.51253
61009.15630  r_LSST  25.31585  0.80142
61003.19300  r_LSST  24.64673  0.29568
60996.24100  r_LSST  25.58644  0.52718
60996.21680  g_LSST  25.47941  0.45958
60994.28660  i_LSST  25.87855  1.45706
60994.26160  r_LSST  26.04875  1.05432
60992.33340  r_LSST  24.13601  0.21332
60990.31090  r_LSST  25.31137  0.75705
60981.21450  z_LSST  24.36571  0.59807
60974.35110  i_LSST  23.82321  0.17281
60974.33920  r_LSST  25.03140  0.29709
60970.32840  i_LSST  23.62726  0.15785
60969.36110  z_LSST  23.31233  0.18865
60969.34910  i_LSST  23.44924  0.10899
60958.36030  z_LSST  22.91758  0.18395
60955.34650  z_LSST  23.08636  0.18757
60955.32110  i_LSST  23.01644  0.14000
