# ================================
# SNID: 100050
# RA: 81.59503173828125
# DEC: -42.331031799316406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.00380  z_LSST  24.68579  1.36402
61481.02130  r_LSST  27.62988  6.53723
61479.05430  g_LSST  28.27159  12.47680
61473.13840  r_LSST  26.39156  1.95591
61473.11450  g_LSST  26.21446  0.85989
61462.07180  g_LSST  27.43699  1.75930
61458.07770  i_LSST  26.19454  2.46798
61442.11470  i_LSST  28.21180  12.24293
61424.17690  z_LSST  25.04093  1.30042
61424.15400  i_LSST  26.76592  3.89652
61424.15220  i_LSST  26.90461  4.42743
61419.16830  r_LSST  25.91402  0.89966
61418.18910  z_LSST  26.24055  2.92665
61418.16460  i_LSST  25.05157  0.88672
61415.19680  r_LSST  27.60134  5.33102
61415.17270  g_LSST  25.98205  0.80166
61411.21530  r_LSST  26.93840  2.29680
61401.23690  r_LSST  25.33385  0.89924
61399.11890  r_LSST  25.84555  1.59065
61386.22900  r_LSST  29.29542  21.78530
61384.05380  r_LSST  26.52251  2.14586
61383.25060  g_LSST  28.65902  7.63310
61376.05370  r_LSST  25.83121  0.91533
61371.18040  r_LSST  26.59562  2.58536
61368.19630  i_LSST  24.68956  0.65122
61363.25230  z_LSST  27.60774  10.70026
61363.22650  i_LSST  24.68612  0.55035
61337.28970  i_LSST  26.24193  2.23533
61337.26510  r_LSST  24.90071  0.63154
61334.26860  i_LSST  26.22417  2.10390
61334.26810  i_LSST  25.50967  1.08950
61334.24380  r_LSST  25.24473  0.52796
61315.36680  z_LSST  25.28192  1.44851
61315.35530  i_LSST  26.37512  2.42977
61311.31210  z_LSST  26.87853  8.92545
61295.39590  i_LSST  26.08958  1.56811
61295.39400  i_LSST  26.55987  2.41819
61138.03040  i_LSST  26.86169  3.62602
61138.00580  r_LSST  26.91423  2.62206
61121.03170  r_LSST  25.92184  0.86947
61110.02540  z_LSST  25.29727  1.70212
61097.05580  z_LSST  24.84253  1.13183
61082.12540  z_LSST  26.09909  3.08172
61082.10130  i_LSST  25.64277  1.03484
61080.12540  i_LSST  24.89485  0.59377
61063.04240  i_LSST  26.19285  1.86222
61046.23450  z_LSST  24.74886  1.29841
61046.21030  i_LSST  24.43868  0.75228
61041.13420  z_LSST  23.81218  0.40292
61041.10900  i_LSST  24.28044  0.39230
61030.12730  i_LSST  23.43034  0.11431
61030.10220  r_LSST  24.05801  0.15102
61029.12850  r_LSST  24.06055  0.15457
61029.10560  u_LSST  26.30785  1.52681
61027.17920  r_LSST  23.86821  0.10028
61027.15570  u_LSST  25.52019  0.94011
61023.30150  g_LSST  26.39710  1.37838
61020.27770  r_LSST  24.03515  0.21564
61020.25310  g_LSST  26.05098  1.02276
61017.20190  r_LSST  23.81762  0.19839
61015.30480  z_LSST  23.55647  0.31473
61015.27980  i_LSST  23.40061  0.16791
61010.18360  z_LSST  24.36314  0.66094
61009.17660  i_LSST  24.16191  0.40894
61009.15230  r_LSST  25.07648  0.59101
61003.19480  r_LSST  25.73259  0.83090
61003.17180  r_LSST  25.15826  0.48957
61003.14760  g_LSST  25.59450  0.59545
60999.20760  g_LSST  28.11023  3.14437
60996.24060  r_LSST  27.39608  2.75429
60996.21630  g_LSST  28.10984  5.11121
60994.28520  i_LSST  25.41554  1.15904
60990.21500  r_LSST  27.80109  6.81340
60981.34070  z_LSST  25.37383  1.65541
60981.21400  z_LSST  24.97823  1.14991
60971.37410  i_LSST  25.76660  1.60856
60970.37580  i_LSST  24.32316  0.67522
60956.34670  i_LSST  27.03673  5.87831
