# ================================
# SNID: 103265
# RA: 177.4886474609375
# DEC: -38.627052307128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.17980  i_LSST  25.30067  1.56505
61844.32720  z_LSST  23.90778  0.63005
61844.30340  i_LSST  24.25604  0.48903
61832.08840  r_LSST  24.97389  0.52910
61816.34650  i_LSST  24.82536  0.72987
61816.14890  i_LSST  27.80363  11.33848
61816.12510  z_LSST  24.71094  1.06671
61799.29830  r_LSST  26.89630  2.93486
61799.27420  g_LSST  27.38635  2.19299
61757.35380  z_LSST  24.78378  1.36119
61716.36020  r_LSST  25.28271  1.76994
61716.35710  r_LSST  25.84197  2.96252
61712.35910  r_LSST  26.84107  6.86880
61712.35590  r_LSST  24.01144  0.50703
61708.36360  i_LSST  23.70213  0.92804
61708.36050  i_LSST  25.76852  6.22473
61704.36890  i_LSST  23.79857  1.01569
61704.36600  i_LSST  24.10203  1.34322
61704.36320  i_LSST  24.18644  1.45181
61579.03600  g_LSST  27.16340  3.20982
61561.06440  r_LSST  25.97665  2.14349
61561.06400  r_LSST  25.57414  1.47950
61560.14500  u_LSST  24.34023  0.65306
61551.07210  r_LSST  27.21650  3.17574
61549.09230  i_LSST  28.51694  26.05449
61549.06820  r_LSST  26.07594  1.63036
61548.07560  i_LSST  24.43338  0.54590
61547.20160  z_LSST  24.73551  1.77851
61547.17730  i_LSST  24.12130  0.64198
61530.05940  r_LSST  27.65100  5.08943
61526.17510  z_LSST  25.97897  2.96317
61526.15130  i_LSST  25.36389  1.26378
61523.14540  g_LSST  27.17138  1.80592
61522.19310  r_LSST  25.84032  1.69541
61522.19170  r_LSST  25.24408  0.97899
61522.16760  g_LSST  30.07692  30.83623
61516.21240  z_LSST  24.12733  1.04137
61512.09360  z_LSST  27.37615  12.62175
61512.09320  z_LSST  25.75666  2.84005
61509.07130  z_LSST  25.08486  1.30326
61506.13690  i_LSST  25.47167  1.00898
61500.20710  i_LSST  26.05484  1.56529
61499.24100  i_LSST  25.53862  0.84763
61498.24880  r_LSST  26.46891  1.50676
61494.28390  z_LSST  24.30981  0.87324
61492.27000  i_LSST  28.05148  15.51194
61492.26960  i_LSST  27.36569  8.24803
61492.24590  r_LSST  26.07519  2.38741
61488.02820  i_LSST  25.37255  2.27942
61482.10060  i_LSST  25.47954  1.12564
61480.27850  i_LSST  25.11446  0.81750
61480.05070  i_LSST  25.24237  0.91971
61480.05030  i_LSST  26.37675  2.61459
61480.02700  r_LSST  25.11076  0.84936
61476.11380  g_LSST  27.00066  1.73547
61476.05640  g_LSST  27.89569  3.95759
61476.03260  r_LSST  24.57471  0.40329
61474.22000  i_LSST  25.38343  0.92468
61474.19310  r_LSST  27.96386  5.34481
61470.31090  i_LSST  25.89985  1.68167
61470.28600  z_LSST  24.92263  0.98699
61464.33830  r_LSST  25.00038  0.81273
61464.06590  g_LSST  27.49296  2.97094
61462.33070  z_LSST  25.75100  2.15061
61454.23840  z_LSST  24.49111  0.71813
61451.18940  z_LSST  24.23928  0.61846
61447.26450  i_LSST  24.90596  0.68216
61444.37140  z_LSST  24.99519  1.17190
61442.38800  i_LSST  25.25800  1.31974
61442.37620  z_LSST  24.68445  0.82721
61441.21730  i_LSST  24.77237  0.56637
61440.36920  r_LSST  27.21732  2.71876
61439.29830  g_LSST  27.73957  3.34979
61437.31060  i_LSST  24.42046  0.64426
61437.28610  z_LSST  23.54679  0.44498
61435.37260  r_LSST  26.74224  2.34850
61435.37070  r_LSST  30.40069  68.26080
61434.38210  z_LSST  23.98849  0.93443
61434.37570  z_LSST  26.18164  7.04380
61433.31430  r_LSST  25.57464  1.05724
61433.29160  r_LSST  24.32603  0.33475
61428.26580  z_LSST  25.13451  2.61077
61427.29470  i_LSST  27.68161  12.78866
61424.24950  i_LSST  27.31053  7.42114
61417.30030  r_LSST  25.67992  0.97889
61414.29800  r_LSST  26.47671  1.96739
61402.35350  r_LSST  24.94828  0.73582
61389.34630  r_LSST  25.19328  0.59149
61232.99600  i_LSST  24.09920  0.29471
61213.99010  z_LSST  22.07191  0.09286
61211.04460  z_LSST  22.17059  0.10839
61211.02020  i_LSST  22.67402  0.08660
61210.04610  i_LSST  22.70131  0.09039
61210.02220  r_LSST  23.28190  0.11021
61209.05170  z_LSST  22.16871  0.09443
61209.02760  i_LSST  22.50704  0.07803
61183.11760  z_LSST  24.49645  0.98160
61170.14520  i_LSST  29.84275  54.89017
61170.14470  i_LSST  25.80567  1.33248
61160.21460  z_LSST  25.29546  3.25981
61160.21100  z_LSST  23.55344  0.65522
61160.19060  i_LSST  24.42201  1.01279
61160.18700  i_LSST  32.72197  2115.94269
61156.17290  z_LSST  25.40858  2.31110
61144.23010  u_LSST  26.38115  4.03640
61142.26080  u_LSST  25.41723  1.29940
61142.23810  r_LSST  27.91278  5.02734
61134.24110  g_LSST  25.76589  3.31915
61134.23970  g_LSST  24.37091  0.91841
61132.19670  i_LSST  25.92889  4.74470
61132.02890  i_LSST  25.29259  2.64051
61127.25990  i_LSST  25.33963  1.58888
61127.23570  z_LSST  26.56074  5.81775
61124.21130  z_LSST  24.36098  0.60732
61124.05620  z_LSST  25.00347  1.09753
61124.03240  i_LSST  26.13404  2.12441
61119.28550  g_LSST  26.36710  1.32488
61119.26260  u_LSST  25.55778  1.07666
61112.21890  r_LSST  25.90016  0.72439
61110.29980  r_LSST  25.70405  0.88869
61109.16440  g_LSST  26.66101  1.49536
61108.31510  i_LSST  24.45082  0.49829
61100.34650  z_LSST  25.56726  2.44693
61096.33220  i_LSST  24.30007  0.43650
61096.28000  i_LSST  25.41301  1.21663
61096.11600  i_LSST  25.83999  1.80281
61096.09220  r_LSST  25.11009  0.79464
61095.21990  i_LSST  25.50490  1.01263
61094.37400  z_LSST  24.29996  0.79748
61082.27270  i_LSST  27.88465  8.14057
61074.23360  z_LSST  25.42121  1.75318
61071.24560  r_LSST  30.32307  97.32326
61067.37890  z_LSST  25.09152  1.91060
