# ================================
# SNID: 104993
# RA: 335.2204284667969
# DEC: -66.00401306152344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36600  g_LSST  26.47649  1.39003
61886.41000  i_LSST  25.11817  0.93076
61876.38080  z_LSST  24.07924  0.98751
61873.41930  z_LSST  24.71156  1.62911
61859.38040  i_LSST  24.78901  1.07454
61856.39460  r_LSST  25.03833  0.88772
61736.11970  i_LSST  26.25897  3.69163
61736.09550  r_LSST  25.99168  1.14885
61730.16810  z_LSST  24.55757  2.75419
61720.10850  z_LSST  29.04342  43.91422
61714.00680  z_LSST  26.18413  4.39745
61713.05900  r_LSST  24.87934  0.61162
61713.03590  u_LSST  25.62934  1.97863
61712.09320  i_LSST  28.60705  16.74241
61711.03440  r_LSST  25.37075  0.48407
61708.13570  r_LSST  25.98918  1.33425
61707.10000  i_LSST  24.95216  0.62977
61707.07590  r_LSST  25.58058  0.56049
61706.09880  i_LSST  23.77539  0.30314
61705.01480  z_LSST  25.05280  1.17447
61705.00280  i_LSST  24.68766  0.65598
61703.06270  r_LSST  26.30395  1.25909
61703.03910  u_LSST  25.49670  1.05944
61702.10240  i_LSST  24.46931  0.48955
61702.07810  r_LSST  27.41061  3.93914
61699.14630  z_LSST  24.70674  0.79090
61695.16310  z_LSST  24.22362  0.91350
61694.11250  z_LSST  23.68832  0.42799
61688.08280  z_LSST  24.19107  0.72249
61683.03690  i_LSST  24.89579  0.60070
61682.08530  r_LSST  26.83778  2.12256
61682.06110  g_LSST  25.93433  0.60814
61682.05690  g_LSST  26.73997  1.27721
61674.26850  i_LSST  28.49839  25.59661
61672.12460  r_LSST  25.38342  0.55240
61672.10020  g_LSST  26.30722  1.25928
61670.11190  g_LSST  26.60099  1.10404
61660.02090  i_LSST  25.64078  2.60383
61659.99680  z_LSST  23.40401  0.45699
61656.23320  i_LSST  26.26376  3.42070
61656.03470  i_LSST  24.04656  0.44385
61656.01170  z_LSST  24.93841  1.81225
61653.16870  i_LSST  25.19376  1.03827
61651.10080  i_LSST  26.38056  3.56884
61651.08140  i_LSST  25.08964  1.08683
61648.25040  r_LSST  27.80885  8.29041
61648.16240  u_LSST  25.57766  0.91769
61647.25210  z_LSST  25.66409  2.30372
61647.22780  i_LSST  25.65145  1.45842
61643.16050  z_LSST  24.09854  0.61994
61642.33230  i_LSST  24.30910  0.50850
61642.30870  r_LSST  25.22932  1.00071
61642.30830  r_LSST  25.75799  1.62846
61636.36300  z_LSST  23.86536  0.81177
61636.04620  g_LSST  23.66632  0.55468
61636.02770  g_LSST  26.07852  5.11594
61636.00340  r_LSST  24.33455  0.91084
61633.20390  z_LSST  25.03006  2.22638
61622.39630  i_LSST  25.67205  1.94978
61622.16170  i_LSST  24.92246  0.97758
61619.27370  r_LSST  28.90600  22.12738
61618.04500  r_LSST  28.24699  15.48866
61616.38060  i_LSST  26.51824  4.10227
61616.35630  r_LSST  25.51519  0.84293
61615.16520  u_LSST  24.67704  0.77232
61613.39090  i_LSST  24.93740  0.72404
61613.30530  i_LSST  25.80416  1.60867
61612.39790  z_LSST  23.89647  0.43904
61611.42160  z_LSST  23.18093  0.49053
61602.30340  z_LSST  23.72919  0.51442
61595.31940  i_LSST  23.72197  0.29972
61595.29510  r_LSST  24.93487  0.57694
61593.23190  r_LSST  24.93112  0.88089
61590.32220  i_LSST  23.16003  0.29498
61590.29820  r_LSST  24.50400  0.36826
61585.32660  i_LSST  23.58202  0.27732
61585.30240  r_LSST  23.92541  0.28783
61583.44170  r_LSST  24.41972  0.36057
61583.35480  i_LSST  23.85535  0.30386
61583.33070  r_LSST  24.49217  0.38545
61583.31370  z_LSST  23.35028  0.28956
61583.28890  i_LSST  23.30329  0.18275
61581.44200  z_LSST  24.97093  2.20041
61581.30660  i_LSST  24.36454  0.81687
61581.28240  z_LSST  23.59190  0.61786
61561.31290  g_LSST  26.23441  1.61770
61559.43070  z_LSST  24.47804  1.11745
61558.31590  i_LSST  24.67517  0.97041
61490.37790  z_LSST  24.79166  2.33288
