# ================================
# SNID: 100100
# RA: 30.260517120361328
# DEC: -14.57921028137207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61472.00590  z_LSST  23.63771  1.79776
61472.00280  z_LSST  24.24744  3.15229
61426.09610  i_LSST  26.07944  4.13267
61418.09020  r_LSST  26.31000  1.47016
61418.08930  r_LSST  27.34671  3.81989
61418.06540  g_LSST  25.99853  0.72016
61407.03600  i_LSST  25.68911  2.11434
61381.10650  z_LSST  24.45318  0.60897
61377.08020  i_LSST  24.75953  0.48973
61377.05570  z_LSST  24.52427  0.57633
61377.05480  z_LSST  24.54712  0.58858
61375.12530  r_LSST  27.17866  2.60916
61375.09960  g_LSST  27.27000  1.91403
61370.19470  r_LSST  25.99261  1.54774
61364.13660  r_LSST  26.98920  5.00342
61363.11650  i_LSST  25.67837  1.55961
61355.13220  g_LSST  24.96406  0.69444
61346.22910  r_LSST  25.33907  0.55090
61334.19770  z_LSST  25.44623  1.84030
61333.19020  z_LSST  24.49894  0.68582
61333.16600  i_LSST  26.76138  4.34830
61328.13300  r_LSST  27.82416  9.11582
61300.30630  z_LSST  26.37893  3.33145
61300.28180  i_LSST  26.76520  2.70677
61299.36460  i_LSST  25.71720  1.61635
61293.27590  i_LSST  25.23937  0.76356
61288.28700  i_LSST  26.37868  1.98396
61287.35450  r_LSST  25.79742  0.98291
61274.30730  r_LSST  25.62382  0.78412
61273.30210  z_LSST  26.32203  4.79828
61270.36680  r_LSST  24.96592  0.33652
61264.40990  r_LSST  30.20424  45.51575
61262.43380  r_LSST  31.54334  266.78159
61248.38190  z_LSST  27.23608  8.10412
61239.38910  r_LSST  27.40649  5.97766
61237.43000  z_LSST  27.33948  17.96139
61237.41950  i_LSST  28.19376  24.95194
61232.42270  i_LSST  25.21821  0.70580
61215.42100  i_LSST  24.86067  1.01368
61112.00780  z_LSST  22.49495  0.98727
61111.99850  z_LSST  23.92162  3.67371
61108.00820  i_LSST  23.63492  1.43587
61108.00510  i_LSST  23.10507  0.88141
61108.00200  i_LSST  24.77675  4.11005
61053.05020  z_LSST  22.25686  0.09020
61053.03720  i_LSST  22.23018  0.06899
61043.06710  z_LSST  23.34246  0.54346
61039.04440  z_LSST  23.17631  0.26001
61030.05700  z_LSST  25.52266  1.86409
61030.04350  i_LSST  25.03854  0.64937
61027.09040  i_LSST  25.71513  1.15432
60994.06260  r_LSST  27.23579  3.34205
60993.31300  g_LSST  25.64212  1.41080
60993.29040  u_LSST  28.03471  16.78771
60993.07620  r_LSST  27.05509  4.48146
60976.22550  i_LSST  26.15109  2.18479
60976.20450  r_LSST  26.57980  2.03054
60973.21610  z_LSST  26.03002  2.61345
60973.19140  i_LSST  27.11621  5.25800
60972.21780  g_LSST  28.74542  7.06696
60961.28280  z_LSST  25.64902  2.06965
60959.11950  g_LSST  26.01171  1.05859
60959.11900  g_LSST  26.91804  2.43927
60935.29700  i_LSST  27.06286  5.42478
60933.23560  r_LSST  25.20690  0.66213
60924.29430  i_LSST  26.64758  4.65713
60923.35510  r_LSST  26.15266  1.66856
60920.39110  r_LSST  26.73293  2.99486
60911.38160  i_LSST  25.90600  1.32162
60911.36150  z_LSST  25.00979  1.08116
