# ================================
# SNID: 104372
# RA: 6.457920074462891
# DEC: -60.099449157714844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.04150  i_LSST  24.89413  0.65772
61766.08650  r_LSST  25.76415  0.94715
61765.04310  i_LSST  25.19714  1.03399
61762.07670  u_LSST  26.59276  3.30285
61758.16940  g_LSST  28.73559  15.07750
61752.11020  i_LSST  23.89106  0.39472
61744.13310  i_LSST  25.01389  0.67311
61744.10880  r_LSST  27.93374  6.07355
61741.07580  g_LSST  29.71798  19.12972
61738.03470  z_LSST  25.00197  0.91591
61738.02140  i_LSST  24.40947  0.48432
61728.11020  r_LSST  27.65674  4.95553
61728.10930  r_LSST  26.21762  1.31656
61728.08590  g_LSST  26.51972  1.01174
61726.22750  z_LSST  24.09136  0.81005
61719.18180  z_LSST  25.48500  2.41834
61717.13020  z_LSST  24.36994  0.56586
61714.16880  r_LSST  25.39200  0.56312
61712.09880  i_LSST  26.71704  2.61161
61711.05630  i_LSST  25.36242  0.74236
61711.03210  r_LSST  26.41971  1.20335
61710.08170  r_LSST  26.46947  1.45990
61707.12370  g_LSST  26.47639  0.82493
61706.15510  r_LSST  26.06694  1.62225
61703.23160  i_LSST  31.39285  210.63951
61699.11350  i_LSST  25.44561  1.07220
61699.11260  i_LSST  26.66037  3.28235
61697.09100  g_LSST  26.71798  2.16369
61692.19210  z_LSST  25.73415  2.45563
61688.05360  i_LSST  28.76118  25.69046
61687.15030  z_LSST  25.15653  1.27567
61682.24420  g_LSST  27.18733  1.95892
61676.02280  z_LSST  26.12912  5.15401
61676.02240  z_LSST  24.72346  1.41214
61674.24640  i_LSST  25.49147  1.13597
61674.24590  i_LSST  26.29634  2.38405
61674.22170  r_LSST  28.24762  8.43786
61672.03340  r_LSST  25.25825  0.58914
61666.15890  r_LSST  25.28897  1.02905
61660.00580  z_LSST  24.54381  1.72851
61654.31620  i_LSST  25.93987  1.32368
61654.22890  g_LSST  25.90374  0.54659
61653.17650  i_LSST  25.69128  1.68296
61652.26540  z_LSST  24.88806  1.23354
61652.24100  i_LSST  26.10556  2.15975
61648.24260  r_LSST  26.55388  1.70053
61646.28240  i_LSST  25.71394  1.19958
61642.27240  g_LSST  25.29377  0.49495
61638.39910  i_LSST  25.19611  1.90718
61637.32530  z_LSST  24.18147  0.98774
61637.24320  z_LSST  23.42181  0.49066
61621.27980  g_LSST  25.96572  0.79197
61621.25500  r_LSST  26.69137  2.57874
61618.38670  g_LSST  27.87258  4.60950
61614.41170  z_LSST  24.03768  0.77808
61614.31300  g_LSST  26.08572  1.31744
61613.41950  r_LSST  26.86184  2.84054
61613.39510  i_LSST  25.17495  1.10944
61612.37390  i_LSST  26.42064  2.56375
61611.41340  i_LSST  27.06847  8.81893
61596.40540  r_LSST  26.42774  2.29211
61552.40970  z_LSST  27.60493  19.38423
61524.40490  r_LSST  23.89034  0.40985
61404.04760  r_LSST  26.43834  1.95384
61389.05120  z_LSST  24.72129  1.01487
61389.03760  i_LSST  24.33197  0.43805
61383.09310  r_LSST  25.53549  0.75149
61379.03860  z_LSST  23.75890  0.44807
61366.07150  i_LSST  25.26536  1.16593
61366.04810  r_LSST  27.39104  7.05306
61364.11350  z_LSST  24.73851  1.19401
61364.08870  i_LSST  25.58541  1.38569
61363.02030  z_LSST  24.63516  1.03791
61347.06260  r_LSST  24.89595  0.35443
61347.03820  g_LSST  27.13946  1.78613
61326.12560  z_LSST  25.22572  4.60961
61326.10170  i_LSST  24.23435  1.02285
61303.30150  z_LSST  24.45156  0.65242
61303.27720  i_LSST  24.04453  0.28229
61301.20960  i_LSST  23.77201  0.26313
61301.18550  r_LSST  24.10233  0.18161
61297.25600  r_LSST  24.22149  0.18854
61297.25380  r_LSST  24.23369  0.19068
61297.23110  g_LSST  24.27471  0.14257
61297.22880  g_LSST  24.09737  0.12108
61295.25960  i_LSST  24.21754  0.24415
61295.23460  z_LSST  24.30053  0.66151
61294.24460  i_LSST  24.53164  0.48050
61294.21990  z_LSST  26.17410  3.79504
61291.28060  r_LSST  23.92266  0.10802
61291.27970  r_LSST  24.18211  0.13717
61291.25610  g_LSST  24.39864  0.16006
61291.25520  g_LSST  23.91748  0.10276
61283.32130  r_LSST  23.94019  0.22378
61282.32130  z_LSST  24.31996  0.58713
61276.15660  i_LSST  24.15810  0.49579
61274.38220  r_LSST  24.13162  0.18380
61274.35790  i_LSST  23.87555  0.25929
61266.19580  i_LSST  23.50675  0.23095
61266.17170  r_LSST  24.24670  0.27148
61257.37940  i_LSST  24.39831  0.50025
61257.35450  r_LSST  24.15240  0.33259
61244.41580  r_LSST  25.56456  1.13420
61234.34370  z_LSST  24.48265  1.00902
61234.31930  i_LSST  25.23951  1.10995
61231.30460  r_LSST  26.41776  2.17542
61224.31880  i_LSST  24.03587  0.71454
