# ================================
# SNID: 102341
# RA: 352.5702209472656
# DEC: -51.277957916259766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61390.03850  z_LSST  25.43128  4.79109
61386.04810  z_LSST  25.62027  2.01222
61386.03470  i_LSST  26.26172  2.76876
61386.03430  i_LSST  28.02790  14.08500
61379.07650  r_LSST  25.16169  1.10313
61379.05230  g_LSST  30.68158  67.42073
61368.10320  z_LSST  24.48580  0.81144
61329.02910  z_LSST  25.17445  1.49473
61304.14780  r_LSST  25.61092  1.52206
61299.08170  z_LSST  25.42334  1.94715
61299.05640  i_LSST  25.73569  1.66724
61297.25930  r_LSST  26.15996  1.16069
61294.22680  z_LSST  26.48626  4.99035
61294.22640  z_LSST  24.52840  0.82222
61291.25980  g_LSST  27.39666  2.22250
61288.19730  g_LSST  25.74308  0.67173
61282.27690  i_LSST  26.20923  3.57955
61281.17370  r_LSST  24.84892  0.85595
61275.19400  z_LSST  24.14842  0.65037
61270.19130  r_LSST  26.02618  0.91974
61270.19090  r_LSST  26.85889  1.98037
61262.30720  r_LSST  25.82187  0.90595
61239.23760  r_LSST  25.72617  1.54254
61234.32480  z_LSST  25.29446  1.90602
61234.29960  i_LSST  25.60936  1.37548
61231.31130  i_LSST  25.54217  1.53257
61231.28700  r_LSST  25.42929  1.15768
61226.31470  i_LSST  25.47438  1.48244
61226.29040  r_LSST  26.55183  3.58733
61026.05460  z_LSST  22.46718  0.08933
61026.04050  i_LSST  22.56975  0.05370
60981.14300  i_LSST  25.78788  1.77710
60981.08860  i_LSST  26.80781  4.54654
60979.07430  i_LSST  25.88050  1.55828
60972.08740  r_LSST  27.62878  3.99958
60971.14350  i_LSST  25.72884  1.25820
60936.31560  r_LSST  26.91628  3.01779
60935.21250  r_LSST  25.49675  0.97276
60935.18860  u_LSST  25.58193  1.11676
60934.13660  r_LSST  25.93660  0.90539
60932.27250  z_LSST  25.52680  2.16582
60932.02840  z_LSST  28.20323  25.47960
60932.00440  i_LSST  28.88289  54.61971
60926.22080  z_LSST  27.14243  10.66031
60915.26200  i_LSST  25.55078  1.14098
60911.32140  i_LSST  26.78038  3.52501
60910.36530  r_LSST  26.89419  4.10479
60910.34850  g_LSST  27.14051  3.35032
60909.17720  g_LSST  25.71832  0.64040
60905.30040  r_LSST  25.11544  0.62070
60903.19250  i_LSST  25.67932  1.23895
60903.16820  r_LSST  25.15950  0.66422
60902.15370  i_LSST  26.63944  3.70067
60902.12980  r_LSST  25.67496  1.18738
60884.27770  g_LSST  26.26965  0.92246
60878.39360  i_LSST  26.22573  2.65016
60868.33420  z_LSST  25.28916  1.75413
60868.33370  z_LSST  27.37807  12.01229
60868.30950  i_LSST  26.05561  2.70481
