# ================================
# SNID: 101946
# RA: 111.83865356445312
# DEC: -63.586204528808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14770  z_LSST  23.87302  0.84605
61891.12400  i_LSST  26.07390  2.87350
61889.98240  z_LSST  24.22025  0.74931
61889.97100  i_LSST  25.21407  1.00402
61887.10010  r_LSST  26.21897  2.18567
61886.10240  i_LSST  24.33321  0.40167
61886.07850  r_LSST  24.74918  0.36282
61879.01730  r_LSST  24.72137  0.30587
61878.99310  i_LSST  24.20120  0.41484
61877.08210  z_LSST  23.71032  0.63068
61876.07450  r_LSST  25.02374  0.50032
61876.05030  g_LSST  27.07064  2.56551
61875.02490  r_LSST  24.50564  0.29200
61875.00080  g_LSST  26.50449  1.32791
61867.16850  z_LSST  24.22473  0.88163
61867.02710  i_LSST  24.73174  0.67937
61867.00290  r_LSST  24.93252  0.60386
61866.02830  z_LSST  24.87755  1.30762
61864.98510  z_LSST  25.31487  2.66341
61862.00090  z_LSST  24.48860  0.75733
61861.98990  i_LSST  23.76528  0.18822
61859.03560  r_LSST  25.47935  0.94994
61859.01130  g_LSST  25.92039  0.80280
61858.00510  z_LSST  23.49271  0.36739
61857.99410  i_LSST  24.83080  0.72213
61856.21080  z_LSST  23.14666  0.39537
61856.20720  z_LSST  26.59088  9.43405
61856.18710  i_LSST  23.67170  0.29612
61856.18340  i_LSST  23.86174  0.35276
61853.16480  r_LSST  24.25163  0.32432
61846.05040  r_LSST  24.36669  0.19669
61846.04710  r_LSST  24.16585  0.16347
61846.02620  g_LSST  26.55661  0.88660
61846.02300  g_LSST  26.13333  0.60037
61845.03840  i_LSST  23.82090  0.29186
61845.01940  r_LSST  24.71615  0.32542
61844.13150  z_LSST  23.03277  0.22311
61844.10680  i_LSST  23.55785  0.23297
61840.10360  i_LSST  23.77686  0.29379
61839.18540  z_LSST  23.45003  0.33209
61839.16130  i_LSST  25.01615  0.91398
61837.05170  z_LSST  23.54726  0.38050
61836.08880  z_LSST  22.86893  0.19932
61831.20330  i_LSST  23.41528  0.20306
61831.17920  r_LSST  24.18221  0.18172
61828.09360  r_LSST  23.91470  0.13363
61827.02560  z_LSST  23.44896  0.31567
61827.01400  i_LSST  23.70034  0.26396
61823.25610  r_LSST  23.99162  0.20654
61823.23210  g_LSST  25.31384  0.34677
61822.11150  z_LSST  23.15423  0.20248
61822.08680  i_LSST  23.63827  0.23183
61820.10770  r_LSST  24.02401  0.13427
61815.27580  r_LSST  23.75296  0.25935
61814.25100  i_LSST  23.88518  0.29221
61814.25050  i_LSST  23.44730  0.19523
61814.22700  z_LSST  22.66413  0.13094
61814.22660  z_LSST  22.79310  0.14746
61813.22370  i_LSST  23.54530  0.32662
61813.19960  r_LSST  23.49231  0.24638
61812.25600  i_LSST  23.77117  0.38953
61812.25560  i_LSST  23.62311  0.33987
61808.11170  i_LSST  23.51593  0.20232
61803.17290  r_LSST  23.67850  0.12292
61803.14870  g_LSST  24.93350  0.25854
61800.21560  i_LSST  23.08564  0.13120
61800.19090  r_LSST  23.71276  0.09903
61799.11560  r_LSST  23.54498  0.09724
61794.16490  r_LSST  23.71591  0.15170
61792.17170  i_LSST  23.36128  0.18720
61792.14740  r_LSST  23.54832  0.08704
61785.34920  z_LSST  22.77239  0.19220
61784.18110  i_LSST  23.00537  0.11789
61784.15690  r_LSST  23.45915  0.18547
61783.34310  z_LSST  22.59268  0.17380
61783.33180  i_LSST  23.14373  0.20841
61782.18780  z_LSST  22.65767  0.20922
61779.20530  z_LSST  22.59785  0.12553
61778.16660  z_LSST  22.53099  0.10984
61772.07930  g_LSST  25.51240  0.73576
61768.07970  r_LSST  23.01346  0.08806
61763.33700  z_LSST  22.25957  0.09536
61763.32570  i_LSST  22.76303  0.09198
61756.28870  r_LSST  23.00245  0.09926
61756.28560  r_LSST  23.13593  0.11225
61756.13910  r_LSST  22.85935  0.08701
61756.13590  r_LSST  23.01424  0.10035
61756.11530  g_LSST  24.62621  0.36104
61756.11220  g_LSST  24.92728  0.47642
61755.22380  r_LSST  22.85146  0.09844
61755.19940  i_LSST  22.69747  0.08199
61754.34600  z_LSST  22.52034  0.13034
61753.25230  z_LSST  22.00371  0.07812
61752.28840  i_LSST  22.50144  0.09387
61752.09050  i_LSST  22.55303  0.09844
61752.06660  z_LSST  22.24907  0.16344
61744.32890  z_LSST  22.07556  0.09485
61744.09380  z_LSST  21.81116  0.07435
61744.06990  i_LSST  22.27498  0.08633
61743.28960  r_LSST  22.69247  0.04395
61743.26840  r_LSST  22.74530  0.04614
61743.24300  g_LSST  24.08077  0.09424
61740.35610  z_LSST  21.82054  0.10502
61740.21750  i_LSST  22.20176  0.04090
61737.34740  z_LSST  21.82252  0.06792
61734.29630  i_LSST  21.91752  0.04099
61734.27200  r_LSST  22.17301  0.02322
61728.27360  i_LSST  21.59207  0.02958
61728.24890  r_LSST  21.81442  0.03130
61727.33310  z_LSST  21.49354  0.04774
61723.28180  z_LSST  21.57491  0.07130
61722.25990  z_LSST  21.42324  0.05952
61717.34980  z_LSST  21.61693  0.04107
61704.33930  z_LSST  23.87440  0.52004
