# ================================
# SNID: 103642
# RA: 38.35356140136719
# DEC: -22.816017150878906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.99990  z_LSST  23.70873  1.19284
61843.99680  z_LSST  23.49742  0.98188
61811.05260  z_LSST  26.85424  10.50631
61798.09100  i_LSST  27.02923  4.89564
61798.06700  r_LSST  25.95619  1.11421
61791.09110  r_LSST  26.78315  2.98183
61787.04380  i_LSST  26.40152  3.11904
61785.03470  i_LSST  26.49706  4.88421
61778.08380  r_LSST  27.26746  4.72307
61771.12350  u_LSST  26.01465  1.86332
61768.12360  i_LSST  25.27599  0.73705
61765.12810  r_LSST  29.48390  21.04034
61763.14660  i_LSST  25.20710  0.73060
61763.12140  r_LSST  26.33615  1.17085
61757.20030  r_LSST  28.56045  21.37368
61756.21980  z_LSST  26.00021  3.80402
61756.19680  i_LSST  25.55759  1.30154
61756.19590  i_LSST  25.88564  1.76067
61752.17790  i_LSST  25.18185  1.30487
61742.20440  r_LSST  25.14020  0.62873
61741.18490  g_LSST  25.79787  0.45379
61738.17780  r_LSST  27.59840  3.00099
61735.22670  i_LSST  25.63447  1.21659
61735.20240  r_LSST  25.60265  0.67128
61735.06450  u_LSST  28.02152  7.52833
61734.04640  g_LSST  27.88291  3.08262
61717.08240  i_LSST  25.60113  1.13449
61716.21550  i_LSST  24.91720  0.63446
61716.03600  z_LSST  27.37047  13.10255
61716.03550  z_LSST  23.63523  0.42001
61709.28320  r_LSST  29.81428  40.35567
61708.25750  i_LSST  26.70753  3.25558
61708.06240  i_LSST  25.88089  1.52045
61706.31470  z_LSST  25.98578  2.93901
61706.29080  i_LSST  25.15206  1.16264
61705.18470  i_LSST  26.08068  1.72624
61705.16110  r_LSST  26.30589  1.09787
61702.14840  r_LSST  26.28029  1.73663
61702.12320  g_LSST  26.59187  1.32501
61700.18130  r_LSST  26.12086  1.29636
61700.15980  g_LSST  28.14811  5.61723
61698.28140  r_LSST  26.31358  1.86802
61694.31460  z_LSST  24.01896  0.61477
61688.34740  z_LSST  26.52256  4.22652
61680.35130  i_LSST  25.04280  0.83114
61680.32640  r_LSST  28.70127  11.97705
61679.19610  z_LSST  25.98246  2.31098
61678.37850  r_LSST  25.36617  0.47303
61676.33180  g_LSST  26.29788  0.81033
61673.32400  r_LSST  27.09841  1.72216
61671.36030  r_LSST  25.08831  0.52211
61669.38860  z_LSST  25.26743  1.34261
61655.30770  r_LSST  26.58310  1.14550
61655.28260  g_LSST  27.09789  1.28620
61654.41280  z_LSST  24.95037  1.07822
61654.40060  i_LSST  26.26836  1.66707
61653.27410  i_LSST  25.45318  1.19588
61645.31650  i_LSST  28.03041  7.98752
61644.34160  r_LSST  25.79494  0.76861
61642.41640  r_LSST  27.20795  3.95394
61635.37300  i_LSST  26.06173  3.67705
61635.34770  r_LSST  27.54656  11.55623
61487.99860  z_LSST  23.14823  1.01065
61487.99550  z_LSST  22.63370  0.62920
61487.99240  z_LSST  27.06525  37.27438
61484.00340  i_LSST  23.98545  1.52665
61484.00030  i_LSST  23.97220  1.50813
61433.07290  z_LSST  24.17242  0.65349
61419.08760  i_LSST  24.14002  0.32509
61419.06320  z_LSST  24.00097  0.46693
61418.08580  r_LSST  24.95761  0.31458
61418.08530  r_LSST  24.86482  0.28881
61418.06180  g_LSST  26.86951  1.40713
61418.06130  g_LSST  25.70839  0.48293
61405.12400  r_LSST  24.67249  0.30416
61381.16250  z_LSST  24.00915  0.52288
61381.13850  i_LSST  23.30817  0.13497
61372.20830  i_LSST  24.68719  0.53332
61372.18340  z_LSST  24.65657  0.78877
61370.20500  i_LSST  24.07485  0.28201
61370.18100  r_LSST  24.62661  0.38957
61363.27350  z_LSST  25.68443  2.73387
61359.23490  r_LSST  28.58088  9.70711
61334.18210  z_LSST  25.25519  1.43512
61334.15780  i_LSST  25.47324  1.13591
61328.11270  g_LSST  27.68506  5.51641
61303.20840  r_LSST  25.36007  0.58035
61303.18420  i_LSST  25.66302  1.30597
61295.29540  r_LSST  26.30270  1.17799
61294.28560  z_LSST  25.01690  0.94736
61294.26160  i_LSST  26.80028  4.54634
61288.31630  r_LSST  26.74800  1.94207
61281.28870  i_LSST  26.44025  3.55656
61277.32350  z_LSST  28.26654  20.01711
61272.32780  r_LSST  27.48769  4.08852
61266.35860  r_LSST  25.60259  0.84853
61248.39580  z_LSST  25.56190  1.85355
61248.39530  z_LSST  23.58179  0.29920
61215.43000  z_LSST  25.98379  6.20155
61215.41870  i_LSST  24.79402  1.07616
61213.43770  r_LSST  26.03710  1.65186
