# ================================
# SNID: 103897
# RA: 333.7702331542969
# DEC: -15.724370002746582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61365.02140  z_LSST  24.08925  0.79542
61357.03580  g_LSST  27.49184  4.29491
61347.01400  z_LSST  25.37547  1.42352
61347.00200  i_LSST  25.22957  1.02492
61346.09040  r_LSST  29.60797  27.43034
61330.03520  r_LSST  25.37128  0.83255
61328.00410  z_LSST  24.82403  1.71375
61313.15120  r_LSST  27.87798  9.83400
61292.22100  r_LSST  25.68651  0.83829
61289.14680  r_LSST  27.74447  5.97104
61284.23960  r_LSST  25.38416  0.87744
61283.25380  i_LSST  26.16602  2.28062
61277.19200  i_LSST  26.21141  2.46965
61274.18820  z_LSST  24.59856  0.65076
61267.23810  r_LSST  25.62204  0.57812
61267.21210  g_LSST  27.61162  3.26873
61244.38260  r_LSST  25.31916  1.01751
61243.25310  i_LSST  25.79610  2.17183
61243.22810  z_LSST  24.02459  0.49467
61237.20330  g_LSST  26.42140  3.02716
61234.35860  g_LSST  27.53576  3.09518
61230.27520  i_LSST  26.45894  3.18445
61230.25140  r_LSST  26.97905  2.51719
61229.37510  r_LSST  25.40222  1.33997
61218.28410  z_LSST  25.77215  3.01204
61216.34980  r_LSST  25.01805  0.75735
61214.35030  i_LSST  27.68149  6.33251
61214.32600  r_LSST  29.22205  18.81404
61212.35420  z_LSST  24.90468  1.47404
61210.44540  z_LSST  23.94026  0.75825
61132.41510  r_LSST  23.49447  0.63719
61132.41320  r_LSST  25.95283  6.13209
61132.40580  r_LSST  26.20825  7.75848
61132.40390  r_LSST  23.86033  0.89250
60991.04080  z_LSST  25.34078  1.50236
60972.13650  r_LSST  25.35756  0.66418
60972.11240  i_LSST  25.57338  0.82523
60970.11910  i_LSST  27.03165  4.83917
60967.03850  r_LSST  26.99268  2.55298
60967.01590  u_LSST  25.31292  1.01801
60967.01410  z_LSST  24.01916  0.53598
60967.00280  i_LSST  24.50745  0.55527
60957.02670  i_LSST  27.10923  4.48896
60938.25180  r_LSST  25.85122  0.98647
60938.22890  u_LSST  25.19183  1.14119
60935.13020  r_LSST  25.71829  0.75234
60935.10590  u_LSST  26.36278  1.72288
60935.10500  u_LSST  25.10221  0.53954
60934.07710  u_LSST  24.39242  0.55117
60934.05400  r_LSST  26.96382  4.64356
60931.27180  i_LSST  24.85198  1.28463
60931.11140  r_LSST  24.68805  0.42818
60920.25270  i_LSST  25.33239  1.45136
60916.14640  r_LSST  25.85082  1.09316
60916.12390  u_LSST  30.45228  111.42708
60915.18930  i_LSST  25.67572  1.05858
60913.27490  i_LSST  25.44786  0.87460
60913.25030  r_LSST  25.67823  0.74290
60909.29670  z_LSST  25.74701  2.80336
60909.12280  u_LSST  24.61065  0.67067
60907.26350  i_LSST  26.76106  3.61683
60903.29490  z_LSST  25.25095  1.44491
60901.10390  r_LSST  25.56370  1.15228
60901.08010  g_LSST  27.82280  6.87053
60900.11790  r_LSST  25.64457  2.17671
60900.09570  g_LSST  25.10830  1.06005
60890.26730  z_LSST  24.93550  1.27125
60876.34750  i_LSST  25.90446  1.75863
60876.32130  r_LSST  25.88862  0.82308
60873.32610  i_LSST  23.82594  0.24098
60873.30190  r_LSST  26.09560  1.42042
60864.37070  i_LSST  27.18112  7.64922
60864.34680  r_LSST  25.98150  1.46888
60856.40840  i_LSST  25.34323  0.98702
60856.38430  z_LSST  24.30533  0.71941
60855.44470  z_LSST  23.65341  0.43813
60854.38530  r_LSST  25.20362  0.52410
60854.36110  i_LSST  24.25815  0.28266
60845.38820  z_LSST  23.48573  0.30554
