# ================================
# SNID: 104825
# RA: 306.2934875488281
# DEC: -28.95355796813965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.39880  z_LSST  25.11377  1.39722
61865.41820  i_LSST  24.65287  0.85433
61865.40510  r_LSST  26.32900  2.00123
61865.40420  r_LSST  25.21896  0.71991
61836.39710  r_LSST  25.64581  3.12909
61836.39090  r_LSST  26.12699  4.87403
61832.39990  z_LSST  23.71676  1.21674
61832.39680  z_LSST  24.19292  1.88653
61832.39370  z_LSST  22.59946  0.43479
61832.39060  z_LSST  23.10461  0.69237
61752.03620  i_LSST  25.47369  7.06116
61710.05190  r_LSST  26.39763  1.44185
61709.00230  i_LSST  25.08756  0.80342
61707.00220  i_LSST  25.25057  1.10684
61707.00170  i_LSST  25.78038  1.80305
61706.05030  r_LSST  24.39347  0.38040
61706.02630  g_LSST  26.62660  1.08381
61704.08630  r_LSST  26.16868  1.70550
61700.08900  z_LSST  26.10282  3.87731
61698.04230  i_LSST  25.51888  0.97605
61697.03890  g_LSST  25.59711  1.05727
61694.08160  z_LSST  25.02102  1.48676
61693.07860  z_LSST  24.92050  1.30908
61690.10390  z_LSST  24.94113  2.01777
61682.12270  i_LSST  25.60450  1.09241
61682.10090  r_LSST  27.93316  6.19129
61679.11200  z_LSST  25.04510  1.32089
61673.17830  r_LSST  27.16419  2.79051
61671.17070  r_LSST  26.83431  2.89440
61671.14680  g_LSST  25.77916  0.70832
61670.15790  i_LSST  27.86800  7.73648
61670.13350  r_LSST  27.04391  2.26717
61666.12680  z_LSST  26.43807  4.07978
61665.13930  z_LSST  24.91234  1.12638
61655.22120  r_LSST  25.66731  0.71112
61655.21720  r_LSST  26.57490  1.64051
61655.19730  g_LSST  27.49220  3.54774
61655.19320  g_LSST  26.02127  0.91533
61652.21070  r_LSST  27.85109  7.53208
61652.18710  u_LSST  25.74541  1.20353
61651.19840  g_LSST  26.46142  1.02570
61651.19790  g_LSST  25.59742  0.46283
61651.17450  r_LSST  25.84666  1.01165
61650.16370  i_LSST  25.58805  1.14315
61647.21100  i_LSST  25.13163  1.13757
61647.21010  i_LSST  26.73660  4.98847
61647.18670  r_LSST  26.39059  1.67082
61647.18570  r_LSST  28.97043  17.98317
61646.25070  r_LSST  26.06365  1.34279
61646.22640  g_LSST  25.56098  0.54971
61645.19470  i_LSST  25.19408  0.76313
61642.20900  r_LSST  26.33781  1.61677
61640.24350  i_LSST  26.01024  3.43234
61638.07410  i_LSST  25.06888  0.93029
61638.05020  r_LSST  25.19538  1.18627
61637.25690  z_LSST  26.61072  11.88084
61620.02370  z_LSST  24.56661  1.20490
61620.00000  i_LSST  24.46335  0.97773
61618.27540  r_LSST  26.76768  3.35558
61616.03620  g_LSST  25.89391  1.62853
61615.99590  r_LSST  28.77532  35.34184
61615.29080  z_LSST  24.05347  0.68134
61615.26670  i_LSST  24.99931  1.27804
61612.28920  i_LSST  25.50136  0.97233
61595.32770  i_LSST  26.60822  3.71535
61595.18950  r_LSST  25.88450  1.19556
61595.16550  g_LSST  25.10702  0.49137
61595.16510  g_LSST  26.41218  1.63483
61594.35950  z_LSST  25.64190  2.33635
61594.33520  i_LSST  24.78228  0.67455
61590.39420  i_LSST  24.88348  1.17514
61590.39370  i_LSST  24.57637  0.88562
61590.37030  r_LSST  25.24638  0.86706
61590.36990  r_LSST  25.12294  0.77388
61590.21920  i_LSST  24.09965  0.57090
61590.21740  r_LSST  26.46547  2.66491
61584.24400  g_LSST  25.42599  0.37420
61584.21930  r_LSST  26.93992  2.48326
61583.41010  z_LSST  24.73635  1.10931
61583.38620  i_LSST  25.28568  0.91566
61558.22440  i_LSST  26.49006  3.22861
61558.20040  r_LSST  31.01329  188.24931
61557.42070  z_LSST  25.32429  1.91206
61557.40940  i_LSST  27.83519  13.52433
61555.42640  z_LSST  23.90816  0.58520
61555.41690  i_LSST  27.66972  10.26668
61555.41600  i_LSST  25.20055  1.05624
61554.43430  r_LSST  25.08966  0.75634
61553.41530  i_LSST  25.08077  1.04022
61546.31790  z_LSST  24.75247  1.31060
61541.32240  z_LSST  25.24222  1.09389
61541.29830  i_LSST  27.53768  7.05631
61539.34740  r_LSST  25.81592  0.78013
61539.30610  g_LSST  25.62469  0.54513
61538.35550  z_LSST  26.15265  3.15843
61538.35330  i_LSST  25.29824  0.87439
61538.33000  i_LSST  25.64166  1.19970
61537.33090  i_LSST  24.50939  0.36858
61537.30680  r_LSST  24.87438  0.30514
61535.35970  r_LSST  24.85141  0.61218
61535.33560  g_LSST  24.96751  0.37748
61518.38520  z_LSST  25.24523  2.23292
61518.37380  i_LSST  24.27922  0.67558
61514.39940  i_LSST  24.95902  0.68083
61514.38810  r_LSST  24.61423  0.43218
61511.42190  z_LSST  25.14705  1.87075
61500.39220  r_LSST  24.61442  0.29869
61499.41400  r_LSST  24.65566  0.45644
61486.40650  z_LSST  27.24716  19.80640
61477.40900  r_LSST  24.06353  0.69159
61327.14100  r_LSST  20.12562  0.00699
61327.11710  g_LSST  20.45752  0.00632
61313.10950  z_LSST  20.47104  0.02011
61296.98850  z_LSST  22.17229  0.12169
61296.97770  i_LSST  21.71184  0.06034
61293.15790  i_LSST  23.82347  0.17984
61293.13260  r_LSST  23.68329  0.10413
61291.23460  g_LSST  29.32709  17.41462
61291.21030  r_LSST  26.06641  1.05251
61288.98280  i_LSST  25.70116  1.44575
61282.17300  i_LSST  24.88553  0.73210
61271.99070  z_LSST  24.34669  0.74488
61238.37090  z_LSST  25.55871  3.57229
61234.19520  r_LSST  26.03820  1.22104
61234.17080  g_LSST  25.57138  0.78617
61232.14230  r_LSST  29.56769  28.95829
61231.16510  g_LSST  27.24910  4.30739
61230.36100  i_LSST  24.38033  0.60944
61226.37210  z_LSST  27.83774  20.92144
61226.19630  z_LSST  24.66903  1.13008
61216.21220  z_LSST  24.24390  1.01759
61215.38310  z_LSST  24.75952  1.38652
61213.40320  r_LSST  25.43986  0.74552
61213.37820  i_LSST  25.97076  1.44140
61211.39400  r_LSST  27.55678  6.90270
61211.38450  g_LSST  27.10101  2.45013
61206.41700  i_LSST  24.79071  0.66334
61206.40580  r_LSST  24.99545  0.72051
61164.39000  z_LSST  24.78726  1.14894
61164.36460  i_LSST  25.08523  1.09984
61145.40570  i_LSST  25.16851  1.34541
61100.39840  r_LSST  24.79128  1.66891
61100.39530  r_LSST  25.90549  4.65707
61100.39220  r_LSST  24.43578  1.20290
61100.38910  r_LSST  28.00153  32.10192
61024.04040  i_LSST  23.71895  1.21102
61024.03730  i_LSST  23.67693  1.16506
61024.03430  i_LSST  22.41345  0.36388
61020.03990  z_LSST  23.55971  1.51633
61020.03870  z_LSST  22.00813  0.36321
