# ================================
# SNID: 101949
# RA: 213.89707946777344
# DEC: 14.859235763549805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.10600  i_LSST  25.23500  1.64960
61491.23290  i_LSST  26.11651  2.59032
61478.38850  i_LSST  28.37620  18.35513
61468.38370  r_LSST  25.80908  1.30367
61225.99050  i_LSST  25.80710  1.85145
61224.10580  i_LSST  24.68073  1.53821
61224.08200  r_LSST  24.28740  0.78389
61222.00830  z_LSST  25.21088  2.29208
61219.13580  z_LSST  23.00312  0.49629
61214.04640  z_LSST  24.92830  1.59028
61214.04600  z_LSST  24.68819  1.27476
61211.09000  i_LSST  25.00148  1.14154
61211.06620  z_LSST  23.45677  0.34818
61206.08490  i_LSST  23.98260  0.56783
61206.06110  r_LSST  26.20170  1.77988
61197.13850  r_LSST  26.43054  3.99414
61197.11470  i_LSST  25.69671  2.78315
61165.18230  i_LSST  23.13806  0.28393
61162.25460  z_LSST  22.38946  0.30519
61162.22730  z_LSST  23.39616  0.77135
61153.25100  z_LSST  23.30925  0.67064
61153.22720  i_LSST  22.87856  0.17822
61152.18860  r_LSST  22.65112  0.13889
61152.16570  u_LSST  26.03236  4.05285
61151.19930  z_LSST  23.17157  0.36471
61151.17540  i_LSST  22.97788  0.13570
61150.19060  g_LSST  24.18908  0.19942
61144.30780  i_LSST  23.28551  0.15436
61144.28360  r_LSST  23.38179  0.14327
61141.27460  g_LSST  24.51424  0.27255
61141.25080  r_LSST  24.04322  0.22998
61139.14320  r_LSST  23.56308  0.31032
61139.14230  r_LSST  24.05143  0.48658
61139.11940  g_LSST  24.76186  0.55511
61139.11850  g_LSST  25.65751  1.26661
61136.26670  z_LSST  25.48482  3.97298
61135.32060  z_LSST  24.15205  1.07841
61133.28910  i_LSST  24.14161  0.69686
61133.26530  r_LSST  24.04768  0.60674
61120.30290  r_LSST  25.75604  1.75531
61114.33410  i_LSST  25.66498  1.66198
61111.30420  z_LSST  24.20907  0.63225
61107.39040  i_LSST  24.09100  0.55104
61107.37930  r_LSST  27.86422  17.44610
61105.25530  z_LSST  24.00454  0.90831
61104.38740  z_LSST  23.84965  0.72888
61091.34280  r_LSST  24.63347  0.40800
