# ================================
# SNID: 101550
# RA: 202.78025817871094
# DEC: -13.538321495056152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.19130  z_LSST  28.19853  20.18250
61888.01860  z_LSST  25.90789  3.18734
61887.99480  i_LSST  24.33493  0.86087
61883.30410  r_LSST  26.68391  2.22595
61883.28200  g_LSST  29.03588  22.91475
61879.17910  r_LSST  26.53950  1.41589
61876.25580  r_LSST  26.04715  1.32027
61876.23160  g_LSST  26.75884  2.39548
61873.26100  r_LSST  27.73971  15.67204
61873.23710  i_LSST  24.66756  1.05415
61867.20860  i_LSST  24.90800  0.96233
61862.24350  g_LSST  27.16987  1.75733
61861.29590  z_LSST  25.93984  3.19259
61861.29540  z_LSST  24.38741  0.76413
61861.27140  i_LSST  25.88694  1.75398
61860.21920  r_LSST  25.38487  0.68938
61860.19460  g_LSST  25.88406  0.59887
61858.23510  r_LSST  26.70864  2.42020
61848.37940  z_LSST  25.04441  1.35374
61848.26810  r_LSST  26.10280  1.72909
61847.29730  r_LSST  25.53853  1.01326
61847.28450  i_LSST  25.75874  1.26206
61847.27290  i_LSST  26.34197  2.15959
61840.29340  z_LSST  26.77255  6.07680
61836.36460  r_LSST  26.38771  1.74803
61836.34000  i_LSST  26.84454  3.25964
61833.28610  i_LSST  25.16443  0.75998
61831.36730  z_LSST  24.59851  0.76719
61822.33120  r_LSST  25.57044  0.56648
61822.30700  i_LSST  26.02274  1.64277
61819.33580  i_LSST  26.23012  2.00267
61819.33480  i_LSST  26.64409  2.93222
61819.31160  r_LSST  26.18461  1.46147
61818.35290  z_LSST  27.85713  17.94827
61581.00020  z_LSST  24.41652  0.74365
61580.99970  z_LSST  24.96482  1.23222
61580.97560  i_LSST  25.36390  0.93435
61580.97510  i_LSST  25.85191  1.46458
61559.25530  r_LSST  25.13150  1.21199
61559.23320  u_LSST  24.17503  0.82468
61518.26820  z_LSST  24.16033  0.86419
61510.24320  z_LSST  24.57862  0.73770
61510.21880  i_LSST  24.83293  0.59043
61499.29010  r_LSST  24.48550  0.23971
61499.26490  g_LSST  24.45887  0.12994
61470.36490  z_LSST  24.49185  0.84336
61469.34140  r_LSST  28.10849  6.28003
61463.33110  z_LSST  25.32778  1.55599
