# ================================
# SNID: 102802
# RA: 159.68739318847656
# DEC: -15.129823684692383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.15490  i_LSST  24.92047  0.79892
61890.13090  r_LSST  26.13614  1.14735
61887.06000  u_LSST  25.67755  0.97739
61887.03640  r_LSST  26.74483  1.93776
61886.14280  r_LSST  25.84670  0.83863
61886.11900  g_LSST  28.87159  8.14483
61886.11810  g_LSST  27.39786  2.09599
61878.15320  g_LSST  26.62061  1.49056
61877.06780  z_LSST  25.32182  2.47130
61875.07340  i_LSST  25.40478  0.74631
61875.05000  r_LSST  27.55360  3.72746
61874.10290  r_LSST  28.80696  19.11738
61874.07840  g_LSST  25.45486  0.73778
61872.14710  r_LSST  27.73478  8.36428
61861.10220  i_LSST  25.30946  0.85357
61860.28320  r_LSST  26.77642  3.51130
61860.26080  g_LSST  27.42818  4.03139
61860.25950  g_LSST  26.68834  2.03948
61854.11660  r_LSST  25.97516  0.79188
61853.20860  i_LSST  26.93589  3.74320
61853.18390  r_LSST  26.82546  2.06096
61850.18980  r_LSST  27.43347  3.40583
61850.16590  g_LSST  26.75571  1.18854
61848.22910  r_LSST  26.42782  1.85959
61847.17680  i_LSST  25.66182  1.43990
61847.15250  r_LSST  28.41688  10.11768
61847.15210  r_LSST  26.63524  1.96076
61846.20470  z_LSST  26.11102  2.49848
61846.18000  i_LSST  26.20302  2.07429
61844.22390  z_LSST  25.32984  1.67355
61844.22300  z_LSST  25.98985  3.07356
61844.19910  i_LSST  26.81058  3.97404
61838.21340  z_LSST  23.55117  0.48402
61837.17110  z_LSST  26.06099  2.84613
61836.22980  z_LSST  25.84678  2.29678
61835.19320  i_LSST  25.12854  0.52697
61835.17060  r_LSST  27.80973  4.84192
61835.16880  r_LSST  26.38351  1.30175
61833.25360  r_LSST  27.66643  4.74998
61832.17830  z_LSST  24.86457  0.91801
61824.28220  i_LSST  27.04905  3.40245
61824.25750  r_LSST  28.81323  11.53220
61822.23950  r_LSST  26.31724  1.14380
61822.21490  i_LSST  29.15774  26.17433
61821.18120  r_LSST  25.37852  0.60218
61815.22000  z_LSST  25.49959  2.09580
61808.30860  r_LSST  25.39981  0.76266
61808.28420  g_LSST  27.35579  2.12013
61806.29030  i_LSST  25.67650  1.02502
61804.30780  z_LSST  24.25765  0.53918
61803.31060  i_LSST  29.27095  30.52868
61803.20870  i_LSST  25.25106  0.75292
61803.18490  r_LSST  25.84377  0.74675
61802.25880  r_LSST  26.46631  1.40788
61802.23410  g_LSST  25.97317  0.62252
61801.32220  r_LSST  25.99788  1.38789
61801.31990  r_LSST  25.31431  0.73948
61801.29820  g_LSST  27.36360  1.88269
61800.34480  z_LSST  26.85156  5.92130
61797.31120  z_LSST  27.07646  4.97232
61797.28660  i_LSST  27.54508  4.97957
61795.22750  r_LSST  25.58298  0.71863
61790.27180  z_LSST  25.25670  1.62250
61790.27130  z_LSST  24.72702  0.99613
61788.29610  i_LSST  24.93133  0.83014
61788.27180  r_LSST  28.32016  11.07634
61788.27130  r_LSST  26.14766  1.49760
61518.11150  z_LSST  25.30232  1.75881
61518.08720  i_LSST  26.55875  5.06050
61476.10120  r_LSST  23.79818  0.15322
61476.07710  g_LSST  25.89342  0.63156
61474.26950  z_LSST  23.41228  0.33343
61474.24500  i_LSST  23.22339  0.13591
61463.22590  r_LSST  23.30470  0.10773
61463.20090  i_LSST  23.29555  0.14932
61446.33700  z_LSST  23.95106  0.46107
61446.31250  i_LSST  24.44490  0.40992
61439.21530  r_LSST  26.34428  1.28583
61439.19470  g_LSST  26.26636  0.96764
61434.34420  z_LSST  23.03362  0.46919
61332.37140  r_LSST  25.65900  2.14882
61332.36830  r_LSST  29.06249  49.38554
