# ================================
# SNID: 103271
# RA: 26.486459732055664
# DEC: -18.00110626220703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.07930  r_LSST  26.98736  4.14238
61767.05920  z_LSST  25.35245  1.47316
61747.12770  z_LSST  26.54502  6.45073
61747.10290  i_LSST  25.62376  1.43511
61745.11980  r_LSST  25.55028  1.03477
61741.03700  z_LSST  23.86307  0.43809
61740.14670  u_LSST  27.40084  5.68428
61736.16080  r_LSST  25.74675  1.30341
61736.13720  u_LSST  28.03885  10.00480
61736.13600  u_LSST  26.39258  2.19635
61735.07340  r_LSST  26.69117  1.53053
61735.05030  u_LSST  25.11440  0.65205
61722.16840  z_LSST  24.91396  1.35240
61718.21900  i_LSST  26.43092  2.73094
61717.10160  z_LSST  24.95588  1.19395
61717.10120  z_LSST  24.37693  0.70049
61717.07740  i_LSST  25.47716  1.06885
61717.07700  i_LSST  25.55195  1.14508
61714.10810  i_LSST  29.60876  34.89090
61714.10670  i_LSST  25.32777  0.67658
61714.08390  r_LSST  25.93638  0.90706
61711.13920  i_LSST  25.93180  1.02106
61706.23050  r_LSST  25.49351  1.04995
61706.20730  u_LSST  25.66299  1.60864
61705.16300  r_LSST  26.51917  1.23276
61704.02760  r_LSST  25.66183  1.32254
61697.13880  r_LSST  27.69771  10.16492
61697.11450  g_LSST  25.38745  1.17610
61697.11400  g_LSST  25.44282  1.23763
61695.24810  z_LSST  24.50530  1.03053
61695.24080  z_LSST  24.59834  1.12273
61688.33880  z_LSST  28.34126  27.87778
61688.33790  z_LSST  27.42341  11.97069
61688.31400  i_LSST  24.99875  0.71017
61682.20290  r_LSST  27.01246  2.14346
61681.34240  i_LSST  26.50433  2.34315
61681.31860  r_LSST  26.56777  1.54741
61680.30760  z_LSST  27.25305  8.57140
61673.36650  g_LSST  28.31106  4.88225
61672.35990  r_LSST  26.58071  1.89864
61671.33910  r_LSST  24.88621  0.59523
61671.31480  g_LSST  26.26519  1.14538
61667.33990  z_LSST  28.49528  38.10883
61667.31460  i_LSST  25.75721  2.19077
61655.30240  r_LSST  26.32180  0.88443
61655.27940  g_LSST  28.19092  3.55852
61653.28150  i_LSST  26.92877  4.19106
61650.26510  r_LSST  26.50557  1.50979
61648.33110  g_LSST  27.35021  1.79038
61645.32080  i_LSST  30.95303  122.37250
61641.40930  z_LSST  25.40511  1.89108
61635.40540  z_LSST  26.29118  5.69011
61635.35420  r_LSST  27.82306  16.22600
61633.29720  z_LSST  27.99767  28.82867
61631.29270  z_LSST  25.00257  1.20137
61631.26880  i_LSST  24.92088  0.74862
61621.32700  r_LSST  26.14786  1.43082
61621.30420  g_LSST  28.20022  8.80030
61468.01610  i_LSST  24.00119  1.33509
61468.01300  i_LSST  25.21522  4.08433
61419.08980  i_LSST  25.03707  1.00421
61407.09420  r_LSST  28.10600  16.42389
61407.07050  g_LSST  24.87378  0.50362
61405.07860  z_LSST  24.43967  0.90784
61387.13170  r_LSST  24.95572  0.45348
61387.10760  g_LSST  24.83604  0.26626
61381.13150  i_LSST  23.66916  0.27841
61381.10560  z_LSST  23.58977  0.27218
61377.07970  i_LSST  23.19399  0.11447
61377.05440  z_LSST  23.23538  0.16194
61375.12430  r_LSST  24.08197  0.14888
61375.09860  g_LSST  25.92451  0.70004
61374.02980  z_LSST  22.82394  0.18262
61370.21640  i_LSST  23.04646  0.13289
61370.19240  r_LSST  23.57654  0.17041
61367.16220  z_LSST  22.65686  0.20876
61364.15990  i_LSST  22.94091  0.14030
61364.13430  r_LSST  23.09480  0.14200
61357.18900  g_LSST  23.82880  0.12534
61346.22950  r_LSST  22.35721  0.03576
61346.20550  g_LSST  23.06257  0.04769
61342.16780  i_LSST  22.38313  0.06464
61342.14350  z_LSST  22.56158  0.11908
61334.13800  i_LSST  23.16509  0.12156
61334.11380  r_LSST  23.37594  0.14958
61333.19080  z_LSST  23.38681  0.24479
61333.16650  i_LSST  23.20461  0.14446
61328.13210  r_LSST  24.56468  0.43105
61328.10820  g_LSST  25.57010  0.67273
61313.29840  z_LSST  24.61790  1.06849
61313.27310  i_LSST  26.64817  3.98613
61299.36780  i_LSST  24.41231  0.50655
61299.34100  r_LSST  27.06316  3.21677
61293.27640  i_LSST  25.02248  0.61637
61289.35100  g_LSST  27.39668  2.44950
61287.35820  r_LSST  26.04918  1.28783
61276.30520  r_LSST  26.92663  2.83081
61274.34020  i_LSST  26.85460  2.85259
61274.31520  r_LSST  25.63830  0.86127
61273.29800  z_LSST  24.85169  1.12602
61272.31860  r_LSST  27.64961  4.09301
61272.29410  i_LSST  25.91396  1.36622
61266.30730  i_LSST  25.10174  0.83539
61264.41130  r_LSST  25.54981  0.62790
61244.39930  r_LSST  25.59340  1.09362
61237.43450  z_LSST  24.34996  0.99560
61237.42400  i_LSST  26.04352  2.53487
61214.43470  i_LSST  26.53712  2.94458
