# ================================
# SNID: 103120
# RA: 335.2080383300781
# DEC: -1.4318989515304565
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61366.02280  z_LSST  23.75006  0.54936
61342.07340  r_LSST  24.94833  0.46272
61342.05530  r_LSST  26.10261  1.33978
61342.03150  g_LSST  26.06001  0.78517
61341.03210  i_LSST  26.90283  5.35236
61300.15860  r_LSST  26.31655  1.67128
61299.12900  r_LSST  25.65160  0.79115
61293.20720  z_LSST  24.55297  0.86765
61290.18040  g_LSST  26.11391  0.96367
61289.15320  i_LSST  26.20336  2.22440
61287.27510  z_LSST  25.09466  1.54299
61286.16920  r_LSST  26.53114  1.64168
61284.27970  i_LSST  26.82960  4.91321
61274.15750  z_LSST  26.62375  5.04852
61274.13360  i_LSST  25.23311  1.11188
61272.21180  z_LSST  24.71255  1.42051
61272.18790  i_LSST  28.24383  17.25845
61237.32610  z_LSST  24.12745  0.81411
61237.30200  i_LSST  23.98199  0.68018
61233.31770  i_LSST  25.95248  2.62360
61233.29370  r_LSST  26.75705  3.07912
61233.29320  r_LSST  28.55379  16.11098
61230.24780  r_LSST  26.00674  1.17504
61214.37030  i_LSST  24.63866  0.60205
61210.37550  r_LSST  26.80225  2.31201
61192.38880  z_LSST  25.91023  4.48699
61175.42500  i_LSST  24.94398  0.70169
61175.41470  r_LSST  26.40094  1.63327
61164.39920  z_LSST  24.58281  1.36045
61140.41730  r_LSST  26.60030  8.75994
61140.41700  r_LSST  24.88976  1.81252
61140.41390  r_LSST  24.97263  1.95628
61140.41080  r_LSST  23.90807  0.73385
61140.40800  r_LSST  23.75088  0.63494
60992.02390  z_LSST  24.08685  0.51514
60991.04620  z_LSST  24.79939  1.11155
60990.06040  i_LSST  25.82826  2.02645
60990.03660  r_LSST  26.91173  2.62329
60958.07720  i_LSST  24.72012  0.67507
60950.12990  z_LSST  25.01243  1.63025
60940.11320  z_LSST  24.32650  0.70063
60940.08920  i_LSST  24.49758  0.59669
60935.12510  r_LSST  28.24496  8.59357
60934.07460  u_LSST  24.74653  0.65702
60934.05090  r_LSST  24.97514  0.85008
60932.15870  i_LSST  24.69899  0.59866
60931.12130  r_LSST  25.50803  1.06167
60920.26980  z_LSST  23.76585  0.67879
60920.24590  i_LSST  24.74622  0.91970
60916.15100  r_LSST  25.08472  0.50341
60911.27050  r_LSST  25.54766  0.82306
60909.32600  i_LSST  23.54311  0.42199
60909.30210  z_LSST  24.35236  0.73785
60909.15220  g_LSST  25.51507  0.59329
60906.19630  z_LSST  26.80408  7.39288
60906.17230  i_LSST  25.21545  0.93399
60904.13170  r_LSST  25.40340  0.83260
60903.29890  z_LSST  24.56590  0.84621
60901.19490  r_LSST  25.58018  1.52260
60901.17100  g_LSST  25.79288  1.24690
60886.24280  r_LSST  24.20358  0.25928
60886.21830  g_LSST  25.89919  0.91505
60884.34610  i_LSST  24.11777  0.27910
60884.32200  r_LSST  24.26288  0.16426
60881.40180  z_LSST  23.76671  0.71838
60881.37810  i_LSST  23.75587  0.39690
60873.41040  i_LSST  23.91527  0.36242
60873.38180  r_LSST  23.62120  0.18339
60864.38160  i_LSST  23.86304  0.26076
60864.35750  r_LSST  24.64314  0.49045
60857.43070  z_LSST  23.45870  0.45546
60857.41950  i_LSST  26.14244  2.34582
60856.37280  z_LSST  24.44932  0.99065
