# ================================
# SNID: 101432
# RA: 352.31951904296875
# DEC: -54.62141799926758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61390.03710  z_LSST  23.62156  1.05935
61386.04760  z_LSST  24.41144  0.69081
61386.03380  i_LSST  24.99874  0.90423
61373.02480  z_LSST  24.50364  1.30650
61347.04410  g_LSST  27.38418  2.28519
61347.04320  g_LSST  27.32070  2.15540
61338.12190  z_LSST  25.33582  2.09550
61334.12460  r_LSST  25.97871  1.64979
61315.09050  z_LSST  28.20156  23.33630
61315.06550  i_LSST  27.17039  5.25794
61304.14730  r_LSST  25.75816  1.69990
61304.14410  r_LSST  25.64737  1.53499
61301.19050  r_LSST  25.89199  1.02854
61300.20510  g_LSST  26.17072  1.03131
61300.01640  r_LSST  25.82682  1.48194
61295.26190  i_LSST  26.69353  2.67475
61295.23700  z_LSST  26.38054  4.30525
61291.25930  g_LSST  29.88941  22.47467
61288.22360  r_LSST  26.90051  2.53838
61288.19920  g_LSST  26.20109  1.04167
61282.27690  i_LSST  24.76280  0.94462
61281.19840  i_LSST  26.24697  3.47678
61281.17410  r_LSST  25.24368  1.21902
61275.19980  z_LSST  24.95858  1.53910
61270.21910  i_LSST  26.60972  2.90963
61270.21510  i_LSST  27.45735  6.35170
61267.26970  r_LSST  26.46374  1.46137
61262.30680  r_LSST  27.15623  3.15924
61241.38750  z_LSST  27.01696  8.33609
61239.23890  r_LSST  25.90223  1.65645
61231.31040  i_LSST  25.09437  1.03370
61231.28600  r_LSST  25.81880  1.68041
61226.31420  i_LSST  25.90268  2.29118
61226.29000  r_LSST  24.96703  0.84878
61224.32740  i_LSST  25.76207  3.30406
61216.31900  z_LSST  23.32111  0.39886
61206.32430  r_LSST  25.25256  0.90470
61162.39090  z_LSST  25.68342  3.36790
61162.37970  i_LSST  24.21446  0.85975
61012.09780  z_LSST  25.48742  2.35785
60981.14210  i_LSST  24.24105  0.38328
60981.11740  z_LSST  24.10092  0.45567
60979.09490  z_LSST  23.40044  0.22648
60979.07060  i_LSST  24.24204  0.32996
60978.05060  i_LSST  24.71773  0.54295
60978.02640  r_LSST  24.83375  0.45988
60972.08970  i_LSST  24.14849  0.26341
60972.06480  r_LSST  24.68846  0.25809
60971.14400  i_LSST  24.39446  0.35506
60971.11970  r_LSST  24.63961  0.28421
60959.20090  g_LSST  24.18565  0.36027
60940.13850  z_LSST  24.50318  0.84178
60940.13810  z_LSST  24.59119  0.91285
60940.03110  z_LSST  24.19123  0.63156
60940.03060  z_LSST  25.08605  1.43993
60940.00710  i_LSST  25.04168  1.02088
60940.00670  i_LSST  24.88526  0.88390
60936.31600  r_LSST  25.74913  1.05901
60936.29310  u_LSST  24.96260  0.98901
60935.21340  r_LSST  24.17801  0.33668
60935.18940  u_LSST  26.57481  2.50530
60934.16210  u_LSST  26.17907  1.65945
60934.13750  r_LSST  24.98483  0.38916
60932.02030  i_LSST  23.69475  0.45661
60926.23180  z_LSST  24.24721  0.77121
60926.22130  z_LSST  25.03267  1.58985
60924.21700  r_LSST  25.66566  2.26747
60924.19220  g_LSST  26.15334  2.44100
60915.29420  z_LSST  25.64931  2.40049
60915.26990  i_LSST  25.63851  1.14921
60911.34320  z_LSST  25.43376  1.76207
60910.36580  r_LSST  24.81629  0.57317
60910.34900  g_LSST  24.90478  0.41560
60910.34850  g_LSST  27.63226  5.12471
60903.16910  r_LSST  25.59625  1.00622
60903.16860  r_LSST  26.47314  2.25655
60902.37820  z_LSST  25.05312  1.39723
60902.37770  z_LSST  25.33915  1.81837
60902.15190  i_LSST  25.22792  1.01912
60872.39530  i_LSST  25.69424  3.86472
60868.31130  i_LSST  25.81907  2.21774
60868.31000  i_LSST  26.35362  3.62855
