# ================================
# SNID: 100168
# RA: 325.4076232910156
# DEC: -24.69355010986328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.04920  z_LSST  24.66338  1.02285
61725.03040  z_LSST  27.93088  20.74029
61725.01370  i_LSST  25.01071  0.86956
61722.01160  z_LSST  25.72564  3.11478
61721.07810  z_LSST  27.05009  9.64690
61719.00910  z_LSST  24.67000  1.18431
61706.13470  r_LSST  26.48824  2.74325
61706.11230  u_LSST  25.38877  1.19958
61701.20790  r_LSST  23.60993  0.39348
61701.18720  g_LSST  25.26950  0.78932
61700.08220  i_LSST  27.20299  4.63532
61699.06680  r_LSST  25.52298  0.68050
61697.16360  z_LSST  24.24415  1.28274
61697.16270  z_LSST  25.25106  3.24266
61694.17100  i_LSST  25.10551  2.04772
61679.16270  z_LSST  24.43253  0.73925
61679.14100  i_LSST  25.61382  1.35075
61676.19130  r_LSST  27.68279  5.91386
61676.16710  g_LSST  27.05211  2.16259
61674.16090  i_LSST  28.24268  11.70494
61670.15160  r_LSST  26.93550  1.89698
61665.24520  z_LSST  23.96864  0.68950
61665.22350  i_LSST  24.89511  1.07684
61653.07650  z_LSST  29.07609  40.96994
61652.25430  i_LSST  26.64260  4.08935
61651.99500  r_LSST  25.13439  0.96323
61649.28980  r_LSST  30.23661  73.16489
61646.23810  r_LSST  26.14945  0.92992
61645.22050  i_LSST  27.47592  5.96167
61645.22010  i_LSST  25.90778  1.40641
61640.23710  i_LSST  27.20776  8.51455
61639.14650  z_LSST  28.11080  23.99885
61638.31420  r_LSST  25.22852  1.39035
61637.29240  i_LSST  26.47958  6.47650
61625.16260  z_LSST  26.65749  6.76765
61619.35620  r_LSST  28.47194  19.47459
61618.34270  i_LSST  28.05160  20.78557
61618.09120  i_LSST  29.10460  54.82307
61616.31550  i_LSST  25.70467  1.69453
61615.30110  r_LSST  27.78172  6.39587
61604.36430  z_LSST  25.26556  3.04362
61602.21340  z_LSST  23.96821  0.95189
61601.17780  z_LSST  23.92421  1.38996
61601.15370  i_LSST  23.76643  0.92521
61595.39770  r_LSST  25.31524  0.77872
61594.39830  r_LSST  27.02293  3.93943
61593.41780  r_LSST  25.54848  1.36302
61590.38740  r_LSST  25.77890  1.43968
61590.23590  i_LSST  25.95905  2.58286
61585.40520  i_LSST  24.80322  0.73325
61584.28750  i_LSST  25.42921  1.14101
61583.41280  z_LSST  25.59129  1.69082
61582.43530  z_LSST  26.20530  4.94760
61562.29270  r_LSST  25.29835  1.01959
61558.36120  z_LSST  25.60428  2.53812
61558.32770  i_LSST  25.09674  0.94405
61557.35860  r_LSST  30.82549  153.82960
61557.33380  g_LSST  26.25052  1.26944
61554.35750  z_LSST  24.50978  0.97914
61554.33290  i_LSST  24.95082  0.98775
61541.39000  g_LSST  27.95853  3.50303
61484.41040  z_LSST  23.67057  1.76578
61484.40730  z_LSST  24.20291  2.88320
61484.40420  z_LSST  22.25329  0.47866
61404.04290  z_LSST  22.40608  0.83688
61404.03980  z_LSST  24.06252  3.84802
61404.03670  z_LSST  22.48002  0.89586
61357.02240  z_LSST  26.75790  8.26055
61336.11140  i_LSST  26.81743  9.01392
61329.12120  r_LSST  25.67554  0.91011
61327.12870  r_LSST  27.79786  6.87925
61313.19640  i_LSST  24.57215  0.80086
61299.21730  r_LSST  25.58569  0.98898
61299.19750  g_LSST  27.76388  3.08204
61299.01130  z_LSST  24.52954  0.81167
61295.04590  r_LSST  27.44293  4.95849
61288.18440  z_LSST  26.34319  3.79635
61288.00090  i_LSST  25.50342  1.29114
61283.21860  r_LSST  25.05286  0.80457
61267.33240  r_LSST  25.92579  1.20427
61267.33190  r_LSST  26.60509  2.25138
61267.30850  i_LSST  27.27876  5.00761
61267.30800  i_LSST  26.66791  2.85292
61266.15000  z_LSST  26.19880  3.61112
61257.15820  i_LSST  27.18144  6.19374
61238.33700  i_LSST  25.80820  1.57804
61230.40830  z_LSST  23.45951  0.42553
61230.38450  i_LSST  25.52069  1.85721
61227.40170  z_LSST  23.90395  0.80773
61227.37760  i_LSST  26.38280  8.97002
61215.30500  i_LSST  24.49382  0.61480
61215.28080  r_LSST  25.84802  1.15381
61206.43600  z_LSST  25.26200  1.97538
