# ================================
# SNID: 102451
# RA: 203.02401733398438
# DEC: -27.93334197998047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.02350  z_LSST  26.44890  5.27587
61876.31340  i_LSST  27.04287  9.47776
61876.28930  r_LSST  26.09811  1.75151
61874.30330  z_LSST  24.33178  0.73998
61874.30290  z_LSST  24.91933  1.27128
61864.30690  i_LSST  24.91428  0.96273
61864.30650  i_LSST  24.58520  0.71100
61864.10220  i_LSST  25.21422  1.26906
61864.06460  z_LSST  23.57065  0.50875
61864.06230  z_LSST  23.84906  0.65746
61861.34960  i_LSST  25.66240  1.13748
61861.32560  r_LSST  25.33691  0.47377
61853.22110  i_LSST  24.89382  0.60000
61853.19610  r_LSST  24.82904  0.47900
61852.34030  i_LSST  25.11505  0.69902
61852.31550  r_LSST  25.02207  0.49337
61848.37740  z_LSST  23.90926  0.43028
61828.26900  r_LSST  23.15701  0.06163
61828.24420  g_LSST  24.81056  0.19761
61823.30530  g_LSST  24.66336  0.19214
61823.28070  r_LSST  23.16957  0.07104
61821.39500  z_LSST  22.91293  0.21651
61795.34800  r_LSST  29.03670  14.20420
61795.32360  g_LSST  28.33114  5.80701
61744.34920  r_LSST  24.39598  1.24021
