# ================================
# SNID: 101321
# RA: 44.21080017089844
# DEC: -43.10680389404297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03930  r_LSST  25.15855  0.77878
61441.06990  g_LSST  28.05209  4.55089
61433.06710  z_LSST  26.48319  4.16711
61425.12480  r_LSST  26.67607  3.69499
61419.03590  i_LSST  24.50392  0.63811
61419.03550  i_LSST  26.29521  3.32211
61405.14090  i_LSST  26.76747  3.24801
61405.11680  r_LSST  26.64892  2.28806
61405.11640  r_LSST  24.64460  0.36119
61400.13450  r_LSST  26.07077  2.12086
61375.13170  r_LSST  27.98111  4.71509
61375.13080  r_LSST  26.33616  1.03636
61375.10460  g_LSST  29.19590  11.52669
61374.16800  z_LSST  25.83885  2.40258
61374.14360  i_LSST  26.41498  2.18440
61372.17240  z_LSST  25.65810  2.12163
61369.25830  z_LSST  25.50068  2.09626
61369.23430  i_LSST  24.64490  0.64169
61346.26210  r_LSST  25.77800  0.77456
61341.26340  z_LSST  25.28985  1.62794
61336.32960  z_LSST  27.09963  8.52875
61328.33860  r_LSST  25.15510  0.47189
61328.18590  z_LSST  25.49449  2.30677
61328.16170  i_LSST  24.83236  0.83368
61297.30610  i_LSST  24.77343  0.39434
61297.27840  r_LSST  26.01641  0.76397
61283.35440  i_LSST  25.37458  0.96179
61281.27660  r_LSST  24.61427  0.64092
61272.36230  i_LSST  27.70323  8.01333
61272.33780  r_LSST  27.74583  4.17682
61238.44030  r_LSST  27.26149  4.52934
61139.00240  z_LSST  23.19483  0.53811
61050.10170  i_LSST  22.86102  0.07548
61050.07740  r_LSST  22.96450  0.05306
61048.05140  z_LSST  22.47463  0.13397
61047.09160  i_LSST  22.62816  0.06661
61047.06720  z_LSST  22.48704  0.10224
61024.04500  z_LSST  22.29164  0.07934
61023.22610  u_LSST  23.14817  0.11855
61023.20310  r_LSST  22.19433  0.03816
61012.21920  i_LSST  25.45259  1.34070
61010.16440  z_LSST  24.08318  0.59332
61010.13990  i_LSST  24.68260  0.72447
61003.11030  z_LSST  24.70316  0.80286
61003.08570  i_LSST  28.41632  10.85858
61002.15830  r_LSST  26.57711  2.01786
61002.13520  u_LSST  25.82883  1.00296
61001.06230  u_LSST  25.97839  1.74929
60997.03910  u_LSST  26.88006  5.19321
60976.32360  r_LSST  26.92654  2.85217
60976.29960  g_LSST  28.36626  6.72389
60976.29910  g_LSST  26.84427  1.65510
60974.29430  r_LSST  27.25594  3.66479
60971.17220  g_LSST  26.36981  0.63175
60967.30960  r_LSST  36.14429  8911.75193
60964.27490  r_LSST  26.63954  1.70578
60955.23380  i_LSST  24.47083  0.77074
60951.19380  z_LSST  24.75635  1.23846
60935.37540  i_LSST  26.05100  2.24969
60934.28910  r_LSST  26.83848  1.78035
60932.35450  i_LSST  25.67140  1.69581
60932.33020  r_LSST  28.34443  14.94050
60921.34570  r_LSST  27.00762  1.81075
60913.41870  i_LSST  25.52225  1.67101
60913.41820  i_LSST  25.01332  1.04570
60911.41860  z_LSST  24.30168  0.60708
