# ================================
# SNID: 102191
# RA: 238.52029418945312
# DEC: -0.28066375851631165
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.28350  i_LSST  29.81083  43.62662
61885.24640  g_LSST  26.97289  1.52038
61854.33840  g_LSST  26.19979  0.68880
61854.33520  g_LSST  26.63025  1.02395
61835.39920  z_LSST  25.16586  1.56772
61650.05900  r_LSST  28.77249  29.07047
61648.09070  u_LSST  24.91483  1.65995
61642.01300  g_LSST  25.43346  0.56904
61638.98240  z_LSST  24.65123  0.99988
61638.98110  z_LSST  23.89823  0.49974
61638.97020  i_LSST  24.61931  0.96484
61638.02080  r_LSST  24.96960  0.59068
61637.99700  g_LSST  28.64894  15.00006
61634.97870  z_LSST  26.07663  4.37853
61634.96790  i_LSST  24.07868  0.57634
61621.01350  r_LSST  26.95235  2.87352
61621.00020  u_LSST  25.84774  1.62635
61620.14580  z_LSST  25.79197  6.45848
61620.12210  i_LSST  26.14167  5.86509
61619.11550  g_LSST  25.34960  0.85120
61619.11500  g_LSST  24.91643  0.57117
61619.09180  r_LSST  27.01297  4.35195
61619.09130  r_LSST  27.00737  4.32958
61618.14400  r_LSST  24.21992  0.42220
61618.14350  r_LSST  24.59965  0.59898
61618.12110  u_LSST  25.30612  2.04529
61615.07920  i_LSST  26.16388  2.94978
61615.07390  i_LSST  30.21148  122.69553
61613.10710  i_LSST  24.60066  0.85973
61611.15370  g_LSST  26.06191  2.21131
61611.14030  g_LSST  26.72102  4.05783
61606.00960  z_LSST  25.70069  3.64176
61595.11270  i_LSST  26.96483  6.29083
61593.06130  z_LSST  23.84961  0.81986
61593.03760  i_LSST  24.75939  0.78643
61590.07360  r_LSST  26.59848  2.44652
61585.20070  r_LSST  24.96600  0.58234
61585.02290  r_LSST  27.38965  5.42794
61578.16920  z_LSST  24.25592  1.12237
61562.22570  g_LSST  25.47219  0.66416
61562.20200  r_LSST  25.23450  0.88994
61559.18100  r_LSST  27.13702  4.08228
61557.29430  r_LSST  25.16834  1.05732
61557.12750  z_LSST  24.97369  1.52625
61552.14150  z_LSST  24.17117  0.62246
61552.11740  i_LSST  24.61017  0.59630
61543.17640  z_LSST  24.48839  1.18473
61529.30140  g_LSST  25.71493  0.79608
61525.27020  z_LSST  24.21272  0.60888
61525.26480  z_LSST  24.73049  0.98093
61525.24110  i_LSST  24.40046  0.51412
61524.31370  z_LSST  28.18360  26.72051
61524.28980  i_LSST  24.33311  0.59592
61523.30380  r_LSST  27.38596  5.63559
61513.17870  z_LSST  24.42720  1.05604
61507.30450  i_LSST  24.06119  0.23807
61507.30270  i_LSST  24.04749  0.23509
61507.28070  r_LSST  24.13624  0.21140
61507.27890  r_LSST  25.46027  0.71569
61506.40440  z_LSST  23.81437  0.50406
61506.39310  i_LSST  24.29461  0.48361
61499.34150  i_LSST  24.11050  0.25145
61499.33700  i_LSST  23.99971  0.22706
61499.31770  r_LSST  24.77849  0.25175
61499.31320  r_LSST  24.79980  0.25674
61498.39970  z_LSST  24.13844  0.53329
61498.38840  i_LSST  24.28326  0.36873
61498.33760  r_LSST  24.74819  0.32856
61498.33000  r_LSST  25.24598  0.51967
61498.31360  g_LSST  26.53871  1.09274
61498.30600  g_LSST  25.71622  0.51230
61496.30460  g_LSST  25.68037  0.87092
61496.29730  g_LSST  26.06677  1.24320
61495.31090  i_LSST  24.38979  0.33444
61495.28720  r_LSST  24.98026  0.80471
61494.36470  z_LSST  23.60164  0.41870
61494.26560  z_LSST  23.53212  0.39273
61494.26510  z_LSST  24.57492  1.02615
61494.24180  i_LSST  25.40389  1.61587
61494.24130  i_LSST  24.75218  0.88659
61493.35130  z_LSST  24.47005  0.70872
61492.28980  z_LSST  24.40421  0.81621
61488.36970  i_LSST  23.98432  0.46532
61488.34590  r_LSST  24.29630  0.51461
61482.35700  r_LSST  25.59558  0.59379
61482.33300  g_LSST  26.63218  0.97706
61480.37100  z_LSST  25.22233  1.38514
61475.35930  r_LSST  26.12785  1.32269
61475.33640  g_LSST  27.65588  3.56038
61475.33550  g_LSST  26.83650  1.67396
61472.36670  z_LSST  23.75574  0.58150
61468.39210  z_LSST  26.64450  5.26833
