# ================================
# SNID: 103155
# RA: 125.04814147949219
# DEC: -14.864553451538086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61522.99380  i_LSST  26.62690  2.09305
61515.05960  z_LSST  24.72032  1.25420
61513.03400  z_LSST  24.53334  0.93384
61511.05390  r_LSST  25.08103  0.75282
61510.10840  r_LSST  29.28433  38.59932
61499.07350  i_LSST  26.07203  1.28594
61490.01690  i_LSST  25.81698  1.28484
61473.18200  i_LSST  24.45768  0.63719
61469.02400  z_LSST  26.71781  7.58830
61469.01270  i_LSST  25.90848  1.94431
61464.19740  g_LSST  26.35632  1.26367
61450.19570  i_LSST  27.28683  5.41512
61444.27940  r_LSST  28.03058  7.85938
61440.12660  z_LSST  25.33140  1.86925
61426.18170  i_LSST  24.22201  0.46799
61420.35040  z_LSST  25.66254  2.83395
61420.34910  z_LSST  24.22597  0.75468
61420.07560  i_LSST  25.73686  2.98786
61420.07420  i_LSST  23.92116  0.56115
61414.23210  i_LSST  30.83636  163.34812
61414.20810  r_LSST  27.32003  5.29831
61412.23340  g_LSST  27.12753  2.56269
61410.27190  i_LSST  28.43041  12.01916
61410.24920  r_LSST  27.57140  4.24656
61406.35540  z_LSST  23.98243  0.55517
61406.35040  i_LSST  26.86217  4.87771
61406.34230  i_LSST  26.05259  2.31410
61403.25120  i_LSST  24.90629  0.89661
61388.30170  r_LSST  25.57689  0.66161
61388.28150  i_LSST  26.67615  3.13805
61381.23350  i_LSST  26.07403  2.06376
61374.30290  i_LSST  26.49586  2.36502
61371.27690  r_LSST  25.42848  1.48591
61369.27580  r_LSST  23.84958  0.40285
61362.29550  r_LSST  25.56330  0.60270
61288.41440  r_LSST  24.84588  1.64714
61288.41130  r_LSST  25.14724  2.17407
61288.40820  r_LSST  23.64778  0.54637
61284.41470  z_LSST  23.07611  0.93939
61284.41150  z_LSST  22.95739  0.84208
61162.97230  i_LSST  24.78121  0.59996
61157.00190  z_LSST  26.99895  10.33710
61155.03790  z_LSST  23.79549  0.52875
61141.04060  z_LSST  24.75582  0.87359
61138.06690  r_LSST  26.98626  2.29963
61138.05000  i_LSST  25.48119  0.83685
61135.08720  i_LSST  24.54313  0.61429
61135.06320  z_LSST  24.84410  1.01810
61129.08200  z_LSST  24.39268  0.76468
61129.05760  i_LSST  24.47470  0.57139
61124.98790  z_LSST  23.50293  0.45744
61122.10370  z_LSST  23.88455  0.46876
61120.13450  r_LSST  24.73460  0.36173
61120.11130  u_LSST  25.74506  1.49720
61119.07660  i_LSST  23.94557  0.21161
61119.07610  i_LSST  23.83603  0.19130
61118.01110  z_LSST  23.37053  0.22957
61118.01070  z_LSST  23.79810  0.34036
61117.99980  i_LSST  24.17095  0.26344
61117.99930  i_LSST  23.56456  0.15070
61117.20450  r_LSST  24.12588  0.26238
61117.18080  u_LSST  25.34341  1.01159
61114.21830  r_LSST  24.58198  0.34941
61114.19480  u_LSST  25.39743  1.05497
61113.07480  r_LSST  24.20413  0.13603
61104.18030  i_LSST  23.36821  0.26927
61103.17990  i_LSST  23.33147  0.33945
61095.08970  z_LSST  25.04782  2.07378
61095.06520  i_LSST  23.38355  0.21052
61090.18250  r_LSST  24.19865  0.24261
61087.15260  r_LSST  24.49612  0.33852
61087.13020  u_LSST  26.92004  4.55295
61083.07210  g_LSST  25.77669  0.49737
61079.09950  z_LSST  24.86619  0.89445
61078.18340  r_LSST  25.49601  0.99584
61069.12480  z_LSST  26.68004  4.91871
61069.10070  i_LSST  30.21846  80.25325
61066.24230  i_LSST  25.81656  1.46630
61066.21680  z_LSST  27.93305  20.77633
61064.17540  u_LSST  26.38036  1.91581
61063.20680  u_LSST  25.82601  1.07873
61056.25520  r_LSST  25.53001  0.49647
61049.27480  r_LSST  25.93745  1.22015
61040.31990  z_LSST  25.86108  1.88763
61034.28990  i_LSST  25.44519  0.80170
61031.19360  r_LSST  26.70575  1.64095
61023.32880  i_LSST  26.16464  1.74758
61016.28160  z_LSST  25.87226  3.52374
61016.25760  i_LSST  24.55584  1.52052
61005.35260  z_LSST  27.06968  8.95058
61005.35160  z_LSST  26.79257  6.93443
61005.33870  i_LSST  26.42215  2.28853
60916.41380  z_LSST  23.81338  1.91541
