# ================================
# SNID: 101965
# RA: 350.65496826171875
# DEC: 0.06737969070672989
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61380.04440  r_LSST  27.13993  4.48739
61378.08960  r_LSST  25.29572  1.13195
61359.02650  z_LSST  24.75212  1.05169
61359.01300  i_LSST  26.51596  4.80253
61342.08010  r_LSST  26.11220  1.43182
61342.06430  r_LSST  28.14277  9.29215
61342.04040  g_LSST  27.87313  4.79250
61329.14810  i_LSST  27.11618  5.31083
61326.16000  r_LSST  25.91171  2.88463
61313.22640  z_LSST  23.67809  0.55127
61304.17130  z_LSST  23.89468  0.73652
61295.15160  r_LSST  26.79596  2.30648
61289.16040  i_LSST  24.66303  0.64959
61289.13640  r_LSST  27.09040  4.28040
61289.13510  r_LSST  26.61451  2.76139
61286.14940  g_LSST  25.79179  0.77227
61284.31030  z_LSST  25.58475  3.37950
61284.28600  i_LSST  24.87567  0.75620
61273.21140  r_LSST  24.82005  0.53877
61266.29410  i_LSST  25.46326  1.53827
61248.32390  z_LSST  24.73906  1.15014
61237.35720  r_LSST  24.93759  1.00544
61236.37730  z_LSST  24.08703  0.81893
61236.35340  i_LSST  24.41095  0.62885
61233.32940  i_LSST  24.29191  0.53752
61232.38320  i_LSST  25.83201  2.07247
61231.38360  r_LSST  27.85042  7.19828
61229.34570  i_LSST  26.28943  3.73342
61195.39780  z_LSST  24.31621  1.08755
61191.37890  z_LSST  24.09903  1.04258
61188.43940  z_LSST  25.11008  3.16714
61188.43900  z_LSST  23.50059  0.71924
61002.11060  z_LSST  25.30763  1.96255
61002.11010  z_LSST  25.52300  2.39314
61002.08680  i_LSST  26.07506  2.61751
61002.08630  i_LSST  25.19084  1.15932
60991.02540  z_LSST  24.14379  0.57146
60991.01310  i_LSST  25.95156  2.24478
60990.05280  r_LSST  25.57158  0.72903
60971.01360  z_LSST  23.92523  0.69806
60971.01180  z_LSST  25.36223  2.62235
60971.00230  i_LSST  24.69034  0.67835
60971.00050  i_LSST  25.82410  1.92736
60964.13280  u_LSST  25.31405  0.91422
60964.10930  r_LSST  25.33704  0.60363
60959.25660  z_LSST  24.82891  2.30145
60958.21840  i_LSST  24.88573  0.98812
60958.21800  i_LSST  23.77473  0.35515
60958.19400  r_LSST  25.76440  2.04260
60951.17230  z_LSST  23.84015  0.77117
60938.12220  r_LSST  24.21922  0.36548
60938.09920  u_LSST  24.84586  0.85265
60936.22940  i_LSST  24.77870  0.90738
60936.20540  r_LSST  24.66930  0.48012
60935.25090  u_LSST  26.99821  5.98587
60935.22770  r_LSST  25.99089  1.91096
60933.19210  g_LSST  26.42217  1.94335
60932.20990  z_LSST  23.72244  0.46029
60932.18980  i_LSST  26.61203  3.32047
60932.15420  i_LSST  25.78758  1.55388
60932.13040  r_LSST  25.69210  0.92410
60931.28520  z_LSST  24.07236  0.84009
60931.26150  i_LSST  24.31775  0.52590
60931.12580  r_LSST  24.99907  0.70024
60931.10190  g_LSST  26.84226  2.33644
60930.27010  r_LSST  24.52965  0.81344
60916.30240  z_LSST  23.18178  0.29496
60910.24680  r_LSST  24.74662  0.51019
60910.24640  r_LSST  24.62590  0.45650
60910.24590  r_LSST  24.51118  0.41073
60910.22250  g_LSST  25.27841  0.46232
60908.38690  r_LSST  24.93929  0.61165
60906.33190  r_LSST  24.38285  0.28604
60906.30800  g_LSST  26.83779  2.40016
60904.33350  i_LSST  23.83154  0.30852
60904.30940  r_LSST  23.80623  0.22330
60903.34710  z_LSST  24.05177  0.62072
60903.32290  i_LSST  23.74372  0.27759
60896.37090  z_LSST  23.60366  0.52143
60896.34680  i_LSST  23.11370  0.26679
60890.25480  z_LSST  22.77708  0.22977
60886.35690  i_LSST  22.79946  0.09135
60886.33270  z_LSST  22.95669  0.22599
60881.40670  z_LSST  22.75882  0.24409
60881.38300  i_LSST  22.65144  0.14802
60876.38280  z_LSST  22.93639  0.20631
60876.35900  i_LSST  22.90878  0.11600
60868.40150  i_LSST  22.81965  0.15203
60864.40600  i_LSST  24.07870  0.30547
60857.44510  z_LSST  25.08438  2.93258
