# ================================
# SNID: 100045
# RA: 1.2551220655441284
# DEC: -63.22565460205078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.41820  z_LSST  23.57934  0.98553
61766.08560  r_LSST  26.07388  1.34711
61765.05590  z_LSST  26.26689  5.24840
61762.07630  u_LSST  25.30489  1.07748
61752.13240  z_LSST  23.85493  0.71586
61752.13190  z_LSST  23.96063  0.78906
61741.05360  u_LSST  27.22707  4.22803
61736.12820  i_LSST  26.21883  2.92332
61727.06780  r_LSST  25.23706  0.66901
61727.04300  g_LSST  27.14853  3.00477
61717.13110  z_LSST  25.33748  1.31216
61714.19640  i_LSST  30.07099  69.60916
61714.17150  r_LSST  25.82404  0.86245
61712.12170  z_LSST  24.83206  0.97886
61712.12120  z_LSST  29.37277  64.12167
61712.09740  i_LSST  26.59581  2.45823
61712.09690  i_LSST  25.00218  0.56646
61708.13390  r_LSST  27.24889  3.25287
61708.13340  r_LSST  25.76552  0.82970
61708.11150  u_LSST  26.11342  1.97700
61707.12880  g_LSST  27.03768  1.39532
61706.19190  u_LSST  25.10473  1.18020
61706.16860  r_LSST  25.68428  1.16236
61705.10280  g_LSST  26.55786  1.34017
61705.07850  r_LSST  26.44849  1.23291
61702.09590  i_LSST  28.02254  10.19461
61702.07160  r_LSST  25.33751  0.58445
61699.13840  z_LSST  27.20483  5.85514
61699.11400  i_LSST  25.48353  1.11529
61697.07500  r_LSST  25.72934  1.24653
61688.13200  z_LSST  24.91507  1.18768
61687.17520  i_LSST  27.17920  5.94784
61676.02150  z_LSST  24.38072  0.97730
61672.00890  g_LSST  25.95758  1.04223
61656.00080  z_LSST  24.64129  2.17108
61654.31530  i_LSST  27.32497  4.74727
61654.23850  g_LSST  29.73706  19.71364
61644.22710  r_LSST  26.63715  2.05796
61640.34390  r_LSST  24.11667  0.36292
61640.32010  i_LSST  24.31748  0.39943
61638.17570  r_LSST  25.91656  2.94862
61636.37790  z_LSST  25.23605  2.65419
61635.25210  z_LSST  25.80795  4.09848
61633.42840  z_LSST  24.85670  2.08092
61621.28170  g_LSST  26.65235  1.51504
61621.25680  r_LSST  25.18654  0.65499
61620.39830  r_LSST  24.73713  0.56724
61620.37380  g_LSST  24.71568  0.40704
61618.41190  r_LSST  26.98068  3.28421
61616.35260  r_LSST  26.56886  1.81347
61614.31530  g_LSST  29.25718  25.64220
61613.41900  r_LSST  25.50426  0.84815
61611.41610  z_LSST  24.30227  0.98352
61611.40050  i_LSST  25.73975  2.33556
