# ================================
# SNID: 104366
# RA: 134.8773193359375
# DEC: -66.9544677734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61550.10410  i_LSST  24.97944  2.14401
61550.07970  r_LSST  24.60250  1.39323
61530.08580  u_LSST  26.41913  3.52518
61528.96220  i_LSST  26.30577  3.28919
61526.07800  r_LSST  26.67748  5.04353
61524.97630  z_LSST  24.38963  1.01669
61523.08600  r_LSST  28.03529  8.12021
61515.19070  z_LSST  25.16695  2.19052
61510.97410  i_LSST  23.80021  0.43032
61505.17500  i_LSST  24.42566  0.54730
61505.14890  r_LSST  26.22947  1.45740
61500.99200  z_LSST  25.29487  1.71482
61499.03430  r_LSST  26.02671  0.83721
61499.03380  r_LSST  28.72754  10.07310
61499.01000  g_LSST  28.43620  5.52639
61497.00580  u_LSST  30.43789  126.22193
61494.99730  z_LSST  24.90071  1.36504
61494.98620  i_LSST  25.51809  2.34301
61494.03860  r_LSST  24.96182  0.38717
61494.01440  g_LSST  27.33723  3.91894
61492.06570  r_LSST  29.25468  22.26515
61492.04970  r_LSST  28.87110  15.63849
61488.22900  i_LSST  25.53984  1.82345
61488.20520  r_LSST  27.26695  7.54438
61482.99870  z_LSST  24.27950  1.35576
61476.18660  i_LSST  26.22631  2.19610
61474.09960  r_LSST  26.02152  0.84090
61473.21320  z_LSST  24.38834  1.22502
61471.00570  i_LSST  25.93135  2.93934
61465.15410  r_LSST  27.40837  4.70726
61465.15360  r_LSST  26.56215  2.15915
61450.02450  z_LSST  24.30167  1.06513
61449.02650  z_LSST  24.58820  1.32984
61447.14150  r_LSST  27.96411  8.81067
61446.18180  g_LSST  27.49849  3.37773
61446.18090  g_LSST  25.59976  0.58767
61444.22230  g_LSST  26.05951  0.76270
61444.11220  g_LSST  27.08096  1.95405
61444.06970  g_LSST  27.80193  3.79598
61444.04580  r_LSST  24.97236  1.12534
61438.21210  i_LSST  23.84389  0.43042
61436.07290  r_LSST  26.82151  3.42849
61432.36370  z_LSST  25.67094  3.26147
61432.23950  g_LSST  26.02493  1.55872
61432.07330  r_LSST  26.51017  2.80193
61426.24100  z_LSST  24.42250  0.77089
61424.12820  i_LSST  25.20679  0.97792
61424.10390  z_LSST  25.05461  1.63604
61420.18500  z_LSST  25.67776  2.44463
61418.28220  i_LSST  26.69263  2.77378
61416.09680  r_LSST  27.75215  9.06453
61416.07290  g_LSST  26.83066  2.92256
61414.18880  z_LSST  27.65370  19.40359
61414.16410  i_LSST  26.13483  2.28339
61413.28820  i_LSST  25.85499  1.70409
61412.08030  r_LSST  27.93400  8.09862
61408.24490  r_LSST  25.17361  0.74431
61405.34660  r_LSST  25.80101  1.78553
61404.30540  z_LSST  24.17561  0.54946
61400.33150  g_LSST  26.71117  4.45754
61399.33730  z_LSST  23.93492  0.50249
61386.32100  i_LSST  25.01279  0.77233
61386.30940  r_LSST  29.74063  29.40237
61376.32320  r_LSST  25.36002  0.73248
61372.33970  r_LSST  25.63257  1.04125
61372.33630  r_LSST  27.90432  8.43829
61182.95730  z_LSST  23.98316  0.69641
61175.04460  i_LSST  24.55718  0.63315
61175.02080  r_LSST  25.26848  0.89346
61172.09850  z_LSST  24.95951  1.63297
61172.07380  i_LSST  23.83384  0.26222
61163.97300  r_LSST  24.39257  0.35230
61159.10980  z_LSST  22.90398  0.28587
61159.10750  z_LSST  24.06369  0.83188
61159.08590  i_LSST  24.13756  0.62022
61159.08360  i_LSST  23.29442  0.28529
61152.05050  i_LSST  23.00218  0.12804
61151.15080  i_LSST  23.18494  0.22541
61151.12660  r_LSST  23.84471  0.19472
61144.98400  z_LSST  22.92281  0.29477
61144.97290  i_LSST  23.75360  0.49221
61141.97560  i_LSST  23.31437  0.20453
61127.21340  z_LSST  26.32461  4.77287
61127.18920  i_LSST  25.51018  1.26643
61126.13500  z_LSST  25.88570  3.17381
61126.11250  i_LSST  26.85532  4.30123
61126.11010  i_LSST  24.60504  0.54135
61124.06790  z_LSST  23.82072  0.40760
61120.07500  i_LSST  25.02011  0.80821
61114.11540  r_LSST  26.29891  1.09158
61113.12720  r_LSST  25.24644  0.65500
61101.22170  i_LSST  25.10040  1.19437
61100.13520  z_LSST  24.52383  1.01894
61087.19920  u_LSST  26.90203  4.26559
61087.18070  r_LSST  25.82008  1.30826
61083.20710  r_LSST  25.96714  1.03613
61083.18870  u_LSST  25.61178  0.91098
61081.10140  g_LSST  26.05844  0.93813
61068.07940  z_LSST  25.34613  2.57085
61066.35500  z_LSST  24.74361  1.30104
61064.15420  r_LSST  27.51522  5.14860
61064.09130  r_LSST  26.86151  2.81971
61062.25990  g_LSST  25.94878  0.70615
61062.23630  u_LSST  27.48529  6.19277
61062.13490  g_LSST  26.50794  1.18184
61062.11150  u_LSST  26.81216  3.33146
61056.18630  i_LSST  26.49116  2.28812
61056.10100  z_LSST  25.19586  1.26892
61052.26650  r_LSST  27.03916  3.37383
61052.24160  g_LSST  25.81270  0.75689
61046.33860  z_LSST  26.72447  7.65302
61046.32730  i_LSST  26.17784  2.84545
61032.07410  r_LSST  26.71827  4.80760
61024.30850  r_LSST  26.17549  1.25228
61017.34620  z_LSST  26.96685  7.79434
